,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016286644951140066
2,1.0,0.0029664960446719405
3,1.5,0.003955328059562588
4,2.0,0.007038157282456957
5,2.5,0.011807817589576547
6,3.0,0.02035830618892508
7,3.5,0.02588413215449046
8,4.0,0.030828292228943694
9,4.5,0.04833643555141926
10,5.0,0.05560725919032108
11,5.5,0.054502093997208005
12,6.0,0.05264076314564914
13,6.5,0.04490460679385761
14,7.0,0.043275942298743604
15,7.5,0.043043275942298745
16,8.0,0.036993950674732434
17,8.5,0.03838994881340158
18,9.0,0.0356561191251745
19,9.5,0.029781293624941835
20,10.0,0.03129362494183341
21,10.5,0.026465798045602607
22,11.0,0.02460446719404374
23,11.5,0.019834806886924152
24,12.0,0.020939972080037228
25,12.5,0.017624476500698
26,13.0,0.018264308980921358
27,13.5,0.015472312703583062
28,14.0,0.013552815262912982
29,14.5,0.014134481154025129
30,15.0,0.01390181479758027
31,15.5,0.012214983713355049
32,16.0,0.012331316891577479
33,16.5,0.010062819916240112
34,17.0,0.00953932061423918
35,17.5,0.009364820846905538
36,18.0,0.008783154955793392
37,18.5,0.009190321079571894
38,19.0,0.007154490460679386
39,19.5,0.00785248953001396
40,20.0,0.006223825034899953
41,20.5,0.0064564913913448116
42,21.0,0.00657282456956724
43,21.5,0.004653327128897162
44,22.0,0.005467659376454164
45,22.5,0.004013494648673802
46,23.0,0.004420660772452303
47,23.5,0.00424616100511866
48,24.0,0.004536993950674732
49,24.5,0.005176826430898092
50,25.0,0.004071661237785016
51,25.5,0.0037808282922289437
52,26.0,0.003489995346672871
53,26.5,0.0036063285248953
54,27.0,0.0036063285248953
55,27.5,0.0031991624011167984
56,28.0,0.003024662633783155
57,28.5,0.002384830153559795
58,29.0,0.002035830618892508
59,29.5,0.001570497906002792
60,30.0,0.00180316426244765
61,30.5,0.0021521637971149373
62,31.0,0.00180316426244765
63,31.5,0.0011633317822242904
64,32.0,0.0014541647277803629
65,32.5,0.0012214983713355048
66,33.0,0.0015123313168915774
67,33.5,0.000988832014890647
68,34.0,0.000988832014890647
69,34.5,0.0007561656584457887
70,35.0,0.0008724988366682178
71,35.5,0.0008724988366682178
72,36.0,0.0007561656584457887
73,36.5,0.0008143322475570033
74,37.0,0.00023266635644485808
75,37.5,0.0005816658911121452
76,38.0,0.0006398324802233597
77,38.5,0.0005234993020009306
78,39.0,0.0005816658911121452
79,39.5,0.00017449976733364356
80,40.0,0.0003489995346672871
81,40.5,0.00011633317822242904
82,41.0,0.00023266635644485808
83,41.5,0.0002908329455560726
84,42.0,0.0007561656584457887
85,42.5,0.0003489995346672871
86,43.0,0.0006979990693345743
87,43.5,0.00040716612377850165
88,44.0,0.00017449976733364356
89,44.5,0.00040716612377850165
90,45.0,0.00011633317822242904
91,45.5,0.0003489995346672871
92,46.0,0.00011633317822242904
93,46.5,0.00011633317822242904
94,47.0,0.00017449976733364356
95,47.5,0.0
96,48.0,5.816658911121452e-05
97,48.5,0.00011633317822242904
98,49.0,0.0
99,49.5,5.816658911121452e-05
100,50.0,0.00017449976733364356
101,50.5,0.00011633317822242904
102,51.0,0.0002908329455560726
103,51.5,0.00011633317822242904
104,52.0,5.816658911121452e-05
105,52.5,5.816658911121452e-05
106,53.0,0.0005234993020009306
107,53.5,0.0
108,54.0,0.00017449976733364356
109,54.5,0.00011633317822242904
110,55.0,0.00017449976733364356
111,55.5,0.00011633317822242904
112,56.0,5.816658911121452e-05
113,56.5,0.0
114,57.0,0.00011633317822242904
115,57.5,5.816658911121452e-05
116,58.0,0.00017449976733364356
117,58.5,5.816658911121452e-05
118,59.0,0.00011633317822242904
119,59.5,0.0
