,flowTime,frequency
0,0.0,0.0
1,0.5,0.007775929436341832
2,1.0,0.023211729660721884
3,1.5,0.04506944175790166
4,2.0,0.05443150605439282
5,2.5,0.04735192850787265
6,3.0,0.05365778173236876
7,3.5,0.07075708924910054
8,4.0,0.08352354056249758
9,4.5,0.09246005648187551
10,5.0,0.08456806839723006
11,5.5,0.07961623273627606
12,6.0,0.08066076057100854
13,6.5,0.07420016248210763
14,7.0,0.06085341792719254
15,7.5,0.037409570969863436
16,8.0,0.0283183101860807
17,8.5,0.020465008317536462
18,9.0,0.013037254826105458
19,9.5,0.010290533482920035
20,10.0,0.006499284305002128
21,10.5,0.004023366474525127
22,11.0,0.003984680258423924
23,11.5,0.002746721343185423
24,12.0,0.0025919764787806104
25,12.5,0.0017408797245541414
26,13.0,0.0012379589152385006
27,13.5,0.0012379589152385006
28,14.0,0.0012379589152385006
29,14.5,0.0009284691864288754
30,15.0,0.0007737243220240628
31,15.5,0.0006963518898216566
32,16.0,0.0006576656737204534
33,16.5,0.0004642345932144377
34,17.0,0.000270803512708422
35,17.5,0.00030948972880962515
36,18.0,0.00042554837711323456
37,18.5,0.0003868621610120314
38,19.0,0.00030948972880962515
39,19.5,0.00015474486440481257
40,20.0,0.000270803512708422
41,20.5,0.0001934310805060157
42,21.0,0.00011605864830360942
43,21.5,0.000270803512708422
44,22.0,0.00015474486440481257
45,22.5,7.737243220240629e-05
46,23.0,7.737243220240629e-05
47,23.5,7.737243220240629e-05
48,24.0,0.00011605864830360942
49,24.5,7.737243220240629e-05
50,25.0,3.8686216101203144e-05
51,25.5,0.0
52,26.0,7.737243220240629e-05
53,26.5,0.00011605864830360942
54,27.0,0.0
55,27.5,0.0
