,flowTime,frequency
0,0.0,0.0
1,0.5,0.02154857560262966
2,1.0,0.04485689620824756
3,1.5,0.05654425924696195
4,2.0,0.09954180224450494
5,2.5,0.12773092502822234
6,3.0,0.12275051464240654
7,3.5,0.1059499302742546
8,4.0,0.08991300883192775
9,4.5,0.0734444518228302
10,5.0,0.05292516103326914
11,5.5,0.040274918653297034
12,6.0,0.03180822099741019
13,6.5,0.02549970117537685
14,7.0,0.0195232087123979
15,7.5,0.014642406534298427
16,8.0,0.012550634172255794
17,8.5,0.009097549638090178
18,9.0,0.00813467029683246
19,9.5,0.006341722557938774
20,10.0,0.005611262368019124
21,10.5,0.005046815857626668
22,11.0,0.0031874626469221064
23,11.5,0.003287070854638422
24,12.0,0.0024902051929078955
25,12.5,0.0023573942492861413
26,13.0,0.0019257586825154392
27,13.5,0.0018925559466100006
28,14.0,0.0014941231157447373
29,14.5,0.0009628793412577196
30,15.0,0.0010624875489740355
31,15.5,0.0006308519822033335
32,16.0,0.001095690284879474
33,16.5,0.0010624875489740355
34,17.0,0.0005312437744870177
35,17.5,0.0004648383026761405
36,18.0,0.0007968656617305266
37,18.5,0.0003320273590543861
38,19.0,0.0006640547181087722
39,19.5,0.0004316355667707019
40,20.0,0.0002988246231489475
41,20.5,0.0002988246231489475
42,21.0,0.00019921641543263165
43,21.5,9.960820771631583e-05
44,22.0,9.960820771631583e-05
45,22.5,0.0002988246231489475
46,23.0,0.00013281094362175444
47,23.5,6.640547181087722e-05
48,24.0,9.960820771631583e-05
49,24.5,0.0
