,flowTime,frequency
0,0.0,0.0
1,0.5,0.03504122497055359
2,1.0,0.2223203769140165
3,1.5,0.2629564193168433
4,2.0,0.1875736160188457
5,2.5,0.09540636042402827
6,3.0,0.07685512367491167
7,3.5,0.03121319199057715
8,4.0,0.019140164899882215
9,4.5,0.015312131919905771
10,5.0,0.009422850412249705
11,5.5,0.0076560659599528855
12,6.0,0.00530035335689046
13,6.5,0.0088339222614841
14,7.0,0.002944640753828033
15,7.5,0.002355712603062426
16,8.0,0.0038280329799764428
17,8.5,0.0008833922261484099
18,9.0,0.0008833922261484099
19,9.5,0.0017667844522968198
20,10.0,0.0017667844522968198
21,10.5,0.0005889281507656066
22,11.0,0.0005889281507656066
23,11.5,0.0008833922261484099
24,12.0,0.002061248527679623
25,12.5,0.001177856301531213
26,13.0,0.0
27,13.5,0.0005889281507656066
28,14.0,0.0002944640753828033
29,14.5,0.0005889281507656066
30,15.0,0.0
31,15.5,0.0
32,16.0,0.0
33,16.5,0.0
34,17.0,0.0005889281507656066
35,17.5,0.0
36,18.0,0.0
37,18.5,0.0002944640753828033
38,19.0,0.0
39,19.5,0.0002944640753828033
40,20.0,0.0
41,20.5,0.0002944640753828033
42,21.0,0.0
43,21.5,0.0002944640753828033
44,22.0,0.0
45,22.5,0.0
