,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008790857508191481
2,1.0,0.0005993766482857828
3,1.5,0.0006792935347238871
4,2.0,0.000839127307600096
5,2.5,0.001718213058419244
6,3.0,0.002797091025333653
7,3.5,0.008151522416686647
8,4.0,0.015064333093582674
9,4.5,0.0137057460241349
10,5.0,0.022136977543354912
11,5.5,0.025573403660193398
12,6.0,0.024374650363621832
13,6.5,0.026452489411012546
14,7.0,0.030847918165108287
15,7.5,0.035563014464956445
16,8.0,0.03536322224886118
17,8.5,0.03616239111324223
18,9.0,0.03684168464796612
19,9.5,0.03576280668105171
20,10.0,0.03528330536242308
21,10.5,0.03424438583872772
22,11.0,0.028210660912650842
23,11.5,0.029369455766003357
24,12.0,0.026772156956764964
25,12.5,0.02521377767122193
26,13.0,0.022536561975545433
27,13.5,0.021617517781507233
28,14.0,0.020698473587469034
29,14.5,0.020898265803564294
30,15.0,0.01997922160952609
31,15.5,0.01826100855110685
32,16.0,0.017102213697754335
33,16.5,0.016902421481659075
34,17.0,0.01790138256213538
35,17.5,0.016782546152001917
36,18.0,0.01718213058419244
37,18.5,0.016462878606249502
38,19.0,0.01626308639015424
39,19.5,0.01626308639015424
40,20.0,0.013146327819068169
41,20.5,0.014904499320706465
42,21.0,0.013745704467353952
43,21.5,0.012307200511468074
44,22.0,0.010788779669144091
45,22.5,0.009390234156477264
46,23.0,0.008870774394629586
47,23.5,0.010149444577639255
48,24.0,0.008870774394629586
49,24.5,0.007951730200591384
50,25.0,0.007751937984496124
51,25.5,0.0075521457684008635
52,26.0,0.006233517142172141
53,26.5,0.006513226244705506
54,27.0,0.0053943898345720455
55,27.5,0.00603372492607688
56,28.0,0.004435387197314793
57,28.5,0.005314472948133941
58,29.0,0.00347638456005754
59,29.5,0.00347638456005754
60,30.0,0.0032765923439622793
61,30.5,0.002797091025333653
62,31.0,0.0024774234795812357
63,31.5,0.0026772156956764966
64,32.0,0.0021177974906097657
65,32.5,0.0026372572524574443
66,33.0,0.0020778390473907135
67,33.5,0.0018380883880764005
68,34.0,0.001718213058419244
69,34.5,0.001518420842323983
70,35.0,0.0012387117397906178
71,35.5,0.001718213058419244
72,36.0,0.0011587948533525133
73,36.5,0.0011188364101334613
74,37.0,0.0007991688643810437
75,37.5,0.0009590026372572524
76,38.0,0.0010389195236953567
77,38.5,0.0005594182050667306
78,39.0,0.000839127307600096
79,39.5,0.0003196675457524175
80,40.0,0.0007192519779429394
81,40.5,0.0007192519779429394
82,41.0,0.0007592104211619915
83,41.5,0.00043954287540957405
84,42.0,0.00043954287540957405
85,42.5,0.00039958443219052184
86,43.0,0.0005194597618476784
87,43.5,0.0004795013186286262
88,44.0,0.0006792935347238871
89,44.5,0.00039958443219052184
90,45.0,0.0002397506593143131
91,45.5,0.00039958443219052184
92,46.0,7.991688643810437e-05
93,46.5,0.00019979221609526092
94,47.0,0.0002797091025333653
95,47.5,0.0002397506593143131
96,48.0,0.0003196675457524175
97,48.5,0.00015983377287620874
98,49.0,3.9958443219052184e-05
99,49.5,7.991688643810437e-05
100,50.0,0.0003596259889714697
101,50.5,0.00015983377287620874
102,51.0,7.991688643810437e-05
103,51.5,7.991688643810437e-05
104,52.0,0.0
105,52.5,3.9958443219052184e-05
106,53.0,0.00019979221609526092
107,53.5,0.00015983377287620874
108,54.0,3.9958443219052184e-05
109,54.5,0.00011987532965715655
110,55.0,3.9958443219052184e-05
111,55.5,3.9958443219052184e-05
112,56.0,0.00011987532965715655
113,56.5,3.9958443219052184e-05
114,57.0,7.991688643810437e-05
115,57.5,0.0
116,58.0,7.991688643810437e-05
117,58.5,3.9958443219052184e-05
118,59.0,0.0
119,59.5,3.9958443219052184e-05
120,60.0,3.9958443219052184e-05
121,60.5,0.0
