,flowTime,frequency
0,0.0,0.0
1,0.5,0.003790271636133923
2,1.0,0.01571383449147189
3,1.5,0.028979785217940618
4,2.0,0.040192672141503474
5,2.5,0.062065698041692985
6,3.0,0.07217308907138345
7,3.5,0.07367340492735312
8,4.0,0.0762792166771952
9,4.5,0.09538850284270373
10,5.0,0.08338597599494631
11,5.5,0.06317119393556538
12,6.0,0.05590650663297536
13,6.5,0.04445672773215414
14,7.0,0.038771320277953256
15,7.5,0.03695514845230575
16,8.0,0.027716361339229313
17,8.5,0.030006317119393555
18,9.0,0.024084017687934303
19,9.5,0.02005685407454201
20,10.0,0.015950726468730258
21,10.5,0.014055590650663297
22,11.0,0.012713202779532534
23,11.5,0.00915982312065698
24,12.0,0.008528111181301326
25,12.5,0.007185723310170563
26,13.0,0.005527479469361971
27,13.5,0.004974731522425774
28,14.0,0.0036323436512950094
29,14.5,0.003158559696778269
30,15.0,0.0018951358180669614
31,15.5,0.0030006317119393557
32,16.0,0.0018951358180669614
33,16.5,0.0021320277953253315
34,17.0,0.0022109917877447885
35,17.5,0.0016582438408085914
36,18.0,0.001421351863550221
37,18.5,0.0007896399241945673
38,19.0,0.0006317119393556538
39,19.5,0.0011054958938723942
40,20.0,0.0010265319014529375
41,20.5,0.00047378395451674036
42,21.0,0.0006317119393556538
43,21.5,0.00023689197725837018
44,22.0,0.000868603916614024
45,22.5,0.0005527479469361971
46,23.0,0.0003158559696778269
47,23.5,7.896399241945672e-05
48,24.0,0.00015792798483891344
49,24.5,0.00023689197725837018
50,25.0,0.0003158559696778269
51,25.5,0.0
52,26.0,7.896399241945672e-05
53,26.5,7.896399241945672e-05
54,27.0,0.00015792798483891344
55,27.5,0.0
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,7.896399241945672e-05
60,30.0,7.896399241945672e-05
61,30.5,0.0
62,31.0,7.896399241945672e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,7.896399241945672e-05
66,33.0,7.896399241945672e-05
67,33.5,0.0
