,flowTime,frequency
0,0.0,0.0
1,0.5,0.009862869198312236
2,1.0,0.016561181434599156
3,1.5,0.013713080168776372
4,2.0,0.019567510548523206
5,2.5,0.01840717299578059
6,3.0,0.018354430379746836
7,3.5,0.01840717299578059
8,4.0,0.018618143459915613
9,4.5,0.018459915611814346
10,5.0,0.019514767932489453
11,5.5,0.021624472573839662
12,6.0,0.02120253164556962
13,6.5,0.025580168776371308
14,7.0,0.0354957805907173
15,7.5,0.04113924050632911
16,8.0,0.05063291139240506
17,8.5,0.05685654008438819
18,9.0,0.06065400843881857
19,9.5,0.0535337552742616
20,10.0,0.04994725738396624
21,10.5,0.042141350210970464
22,11.0,0.03560126582278481
23,11.5,0.030379746835443037
24,12.0,0.024683544303797468
25,12.5,0.02157172995780591
26,13.0,0.020464135021097046
27,13.5,0.020411392405063292
28,14.0,0.01787974683544304
29,14.5,0.017721518987341773
30,15.0,0.014873417721518987
31,15.5,0.014451476793248945
32,16.0,0.015242616033755275
33,16.5,0.01149789029535865
34,17.0,0.011023206751054853
35,17.5,0.012394514767932489
36,18.0,0.009704641350210971
37,18.5,0.009546413502109705
38,19.0,0.008386075949367088
39,19.5,0.0073312236286919834
40,20.0,0.008438818565400843
41,20.5,0.005854430379746835
42,21.0,0.00569620253164557
43,21.5,0.004483122362869198
44,22.0,0.004324894514767932
45,22.5,0.003691983122362869
46,23.0,0.003111814345991561
47,23.5,0.003322784810126582
48,24.0,0.0025843881856540086
49,24.5,0.002848101265822785
50,25.0,0.0023734177215189874
51,25.5,0.002056962025316456
52,26.0,0.0015822784810126582
53,26.5,0.0014240506329113924
54,27.0,0.0008966244725738397
55,27.5,0.0017932489451476794
56,28.0,0.0010021097046413502
57,28.5,0.0011075949367088608
58,29.0,0.0007911392405063291
59,29.5,0.0008438818565400844
60,30.0,0.0005274261603375527
61,30.5,0.00047468354430379745
62,31.0,0.0007911392405063291
63,31.5,0.0004219409282700422
64,32.0,0.0004219409282700422
65,32.5,0.00031645569620253165
66,33.0,0.0004219409282700422
67,33.5,5.2742616033755275e-05
68,34.0,0.0003691983122362869
69,34.5,0.0002109704641350211
70,35.0,0.0004219409282700422
71,35.5,0.00031645569620253165
72,36.0,0.00031645569620253165
73,36.5,0.00026371308016877635
74,37.0,0.0003691983122362869
75,37.5,0.00026371308016877635
76,38.0,5.2742616033755275e-05
77,38.5,0.00015822784810126583
78,39.0,0.00026371308016877635
79,39.5,0.0
80,40.0,0.00010548523206751055
81,40.5,0.00010548523206751055
82,41.0,0.00010548523206751055
83,41.5,5.2742616033755275e-05
84,42.0,0.00015822784810126583
85,42.5,0.0002109704641350211
86,43.0,0.0002109704641350211
87,43.5,0.0
88,44.0,0.0
89,44.5,0.00015822784810126583
90,45.0,5.2742616033755275e-05
91,45.5,5.2742616033755275e-05
92,46.0,0.00010548523206751055
93,46.5,5.2742616033755275e-05
94,47.0,0.0
95,47.5,0.0
96,48.0,5.2742616033755275e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,0.00010548523206751055
101,50.5,5.2742616033755275e-05
102,51.0,0.00010548523206751055
103,51.5,5.2742616033755275e-05
104,52.0,0.0
105,52.5,5.2742616033755275e-05
106,53.0,0.0
107,53.5,5.2742616033755275e-05
108,54.0,0.0
109,54.5,0.0
110,55.0,5.2742616033755275e-05
111,55.5,0.0
