,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011095823532022546
2,1.0,0.003550663530247215
3,1.5,0.013048688473658514
4,2.0,0.01659935200390573
5,2.5,0.03563978518485642
6,3.0,0.07549598331188141
7,3.5,0.11015933602591985
8,4.0,0.12591540544139185
9,4.5,0.10106076072966136
10,5.0,0.07443078425280725
11,5.5,0.06071634636722738
12,6.0,0.055612267542497006
13,6.5,0.05423638542452621
14,7.0,0.04300741201011939
15,7.5,0.038125249656029474
16,8.0,0.03111268918379122
17,8.5,0.027118192712263105
18,9.0,0.02347876259375971
19,9.5,0.01868536682792597
20,10.0,0.014424570591629311
21,10.5,0.012382939061737161
22,11.0,0.009364875061027029
23,11.5,0.008432825884337136
24,12.0,0.0067906440015977985
25,12.5,0.005370378589498913
26,13.0,0.0044827127069371085
27,13.5,0.004172029648040478
28,14.0,0.003328747059606764
29,14.5,0.003595046824375305
30,15.0,0.0026629976476854112
31,15.5,0.00239669788291687
32,16.0,0.001686565176867427
33,16.5,0.0016421818827393369
34,17.0,0.0016421818827393369
35,17.5,0.0011095823532022546
36,18.0,0.000932049176689894
37,18.5,0.0010651990590741646
38,19.0,0.0005325995295370823
39,19.5,0.0010208157649460744
40,20.0,0.00039944964715281166
41,20.5,0.00039944964715281166
42,21.0,0.00044383294128090187
43,21.5,0.00044383294128090187
44,22.0,0.0003106830588966313
45,22.5,0.00026629976476854114
46,23.0,0.00013314988238427057
47,23.5,8.876658825618038e-05
48,24.0,0.00013314988238427057
49,24.5,0.00013314988238427057
50,25.0,0.00013314988238427057
51,25.5,0.00022191647064045094
52,26.0,0.00013314988238427057
53,26.5,0.00026629976476854114
54,27.0,0.00022191647064045094
55,27.5,0.00013314988238427057
56,28.0,0.0
57,28.5,0.0
