,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021660649819494585
2,1.0,0.006401925391095066
3,1.5,0.00529482551143201
4,2.0,0.008231046931407943
5,2.5,0.04596871239470517
6,3.0,0.06358604091456077
7,3.5,0.06531889290012034
8,4.0,0.08009626955475331
9,4.5,0.10974729241877257
10,5.0,0.1303008423586041
11,5.5,0.11504211793020458
12,6.0,0.09357400722021661
13,6.5,0.06849578820697955
14,7.0,0.053959085439229844
15,7.5,0.04178098676293622
16,8.0,0.031095066185318893
17,8.5,0.021083032490974728
18,9.0,0.015258724428399519
19,9.5,0.01362214199759326
20,10.0,0.007845968712394706
21,10.5,0.005439229843561973
22,11.0,0.0038989169675090253
23,11.5,0.0034657039711191336
24,12.0,0.0019253910950661852
25,12.5,0.0014921780986762935
26,13.0,0.0013477737665463297
27,13.5,0.0006257521058965102
28,14.0,0.0005294825511432009
29,14.5,0.0008182912154031288
30,15.0,0.0004813477737665463
31,15.5,0.00019253910950661854
32,16.0,0.00024067388688327315
33,16.5,0.00019253910950661854
34,17.0,0.0002888086642599278
35,17.5,0.0
36,18.0,4.8134777376654636e-05
37,18.5,9.626955475330927e-05
38,19.0,0.0
39,19.5,4.8134777376654636e-05
40,20.0,0.0
41,20.5,0.0
