,flowTime,frequency
0,0.0,0.0
1,0.5,0.2593725760579161
2,1.0,0.20262001206584504
3,1.5,0.2062397655778678
4,2.0,0.14323881754718606
5,2.5,0.08032405412393347
6,3.0,0.041885719210549
7,3.5,0.022364905627854866
8,4.0,0.013013875721796088
9,4.5,0.010816168232353702
10,5.0,0.007024045505472722
11,5.5,0.0043523226751702145
12,6.0,0.0026286305265879515
13,6.5,0.0028009997414461777
14,7.0,0.0009049383780056882
15,7.5,0.0012065845040075843
16,8.0,0.0004309230371455658
17,8.5,0.0003878307334310092
18,9.0,0.00012927691114366974
19,9.5,4.309230371455658e-05
20,10.0,8.618460742911317e-05
21,10.5,8.618460742911317e-05
22,11.0,4.309230371455658e-05
23,11.5,0.0
