,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014855897791423195
2,1.0,0.002872140239675151
3,1.5,0.006883232643359414
4,2.0,0.016985243141527186
5,2.5,0.02272952362087749
6,3.0,0.0510052490838863
7,3.5,0.06264236902050115
8,4.0,0.08121224125978013
9,4.5,0.09161136971377637
10,5.0,0.10280281271664851
11,5.5,0.09695949291868872
12,6.0,0.08155887887491334
13,6.5,0.0657621075567
14,7.0,0.04991581657918193
15,7.5,0.044022977121917405
16,8.0,0.03525799742497772
17,8.5,0.032633455481826286
18,9.0,0.028424284440923046
19,9.5,0.024165593740715065
20,10.0,0.018322273942755273
21,10.5,0.01629196791126077
22,11.0,0.011835198573833812
23,11.5,0.009755372883034564
24,12.0,0.006932752302664158
25,12.5,0.005942359116569278
26,13.0,0.0051995642269981185
27,13.5,0.003218777854808359
28,14.0,0.003268297514113103
29,14.5,0.0023769436466277113
30,15.0,0.0023769436466277113
31,15.5,0.0016836684163612954
32,16.0,0.0012379914826185995
33,16.5,0.0015351094384470636
34,17.0,0.0010894325047043677
35,17.5,0.0012875111419233436
36,18.0,0.0010399128453996236
37,18.5,0.0006932752302664158
38,19.0,0.0006437555709616718
39,19.5,0.0009408735267901357
40,20.0,0.00044567693374269584
41,20.5,0.0003466376151332079
42,21.0,0.0003466376151332079
43,21.5,0.0003466376151332079
44,22.0,0.0004951965930474399
45,22.5,0.00024759829652371994
46,23.0,0.00039615727443795186
47,23.5,0.0003466376151332079
48,24.0,0.00019807863721897593
49,24.5,0.00024759829652371994
50,25.0,0.00014855897791423196
51,25.5,4.951965930474398e-05
52,26.0,0.00024759829652371994
53,26.5,4.951965930474398e-05
54,27.0,4.951965930474398e-05
55,27.5,9.903931860948797e-05
56,28.0,0.00014855897791423196
57,28.5,4.951965930474398e-05
58,29.0,4.951965930474398e-05
59,29.5,9.903931860948797e-05
60,30.0,0.00014855897791423196
61,30.5,0.00014855897791423196
62,31.0,9.903931860948797e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,0.00019807863721897593
66,33.0,0.0
67,33.5,4.951965930474398e-05
68,34.0,0.0
69,34.5,4.951965930474398e-05
70,35.0,4.951965930474398e-05
71,35.5,0.0
72,36.0,4.951965930474398e-05
73,36.5,9.903931860948797e-05
74,37.0,0.0
75,37.5,4.951965930474398e-05
76,38.0,4.951965930474398e-05
77,38.5,0.0
