,flowTime,frequency
0,0.0,0.0
1,0.5,0.08329601433049709
2,1.0,0.1090461262875056
3,1.5,0.15181370353784146
4,2.0,0.2283922973578146
5,2.5,0.1999552171965965
6,3.0,0.10882221227048813
7,3.5,0.05709807433945365
8,4.0,0.030676220331392744
9,4.5,0.014554411106135244
10,5.0,0.006493506493506494
11,5.5,0.002910882221227049
12,6.0,0.0020152261531571876
13,6.5,0.0020152261531571876
14,7.0,0.0008956560680698612
15,7.5,0.0002239140170174653
16,8.0,0.0004478280340349306
17,8.5,0.0
18,9.0,0.0004478280340349306
19,9.5,0.0004478280340349306
20,10.0,0.0
21,10.5,0.0002239140170174653
22,11.0,0.0002239140170174653
23,11.5,0.0
