,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010263427984946972
2,1.0,0.0021504325301793656
3,1.5,0.005767069058208299
4,2.0,0.010263427984946972
5,2.5,0.01417330531254582
6,3.0,0.01260935438150628
7,3.5,0.01207174624896144
8,4.0,0.012707101314696252
9,4.5,0.01505302771125556
10,5.0,0.01647035824251014
11,5.5,0.02189531303455354
12,6.0,0.030497043155271002
13,6.5,0.03645960607985924
14,7.0,0.05209911539025463
15,7.5,0.057768437515272955
16,8.0,0.05385856018767411
17,8.5,0.049068960461365524
18,9.0,0.04437710766824691
19,9.5,0.040418356874053075
20,10.0,0.04061385074043302
21,10.5,0.039734128341723275
22,11.0,0.03665509994623919
23,11.5,0.034358047016274866
24,12.0,0.03318508381799521
25,12.5,0.02932407995699135
26,13.0,0.02756463515957187
27,13.5,0.026293925028102242
28,14.0,0.0206734763696789
29,14.5,0.020380235570108988
30,15.0,0.018620790772689508
31,15.5,0.015688382776990372
32,16.0,0.015541762377205415
33,16.5,0.013880064512975906
34,17.0,0.013342456380431064
35,17.5,0.013195835980646107
36,18.0,0.010263427984946972
37,18.5,0.010605542251111872
38,19.0,0.008308489321147548
39,19.5,0.008699477053907433
40,20.0,0.007233273056057866
41,20.5,0.006158056790968184
42,21.0,0.006549044523728068
43,21.5,0.00630467719075314
44,22.0,0.004300865060358731
45,22.5,0.004594105859928645
46,23.0,0.002443673329749279
47,23.5,0.0033233957284590195
48,24.0,0.0026391671961292214
49,24.5,0.002688040662724207
50,25.0,0.003030154928889106
51,25.5,0.002492546796344265
52,26.0,0.0019549386637994232
53,26.5,0.0016616978642295097
54,27.0,0.001270710131469625
55,27.5,0.0016128243976345242
56,28.0,0.0015639509310395386
57,28.5,0.001270710131469625
58,29.0,0.0008797223987097405
59,29.5,0.0012218366648746395
60,30.0,0.0006842285323297981
61,30.5,0.000928595865304726
62,31.0,0.0009774693318997116
63,31.5,0.0006842285323297981
64,32.0,0.0007331019989247837
65,32.5,0.0004887346659498558
66,33.0,0.0005376081325448414
67,33.5,0.0006353550657348125
68,34.0,0.00039098773275988465
69,34.5,0.00014662039978495674
70,35.0,0.00039098773275988465
71,35.5,0.0002443673329749279
72,36.0,0.0002443673329749279
73,36.5,0.00034211426616489907
74,37.0,0.0002443673329749279
75,37.5,0.0002932407995699135
76,38.0,0.00034211426616489907
77,38.5,0.00014662039978495674
78,39.0,0.00019549386637994232
79,39.5,0.00014662039978495674
80,40.0,0.0002932407995699135
81,40.5,4.887346659498558e-05
82,41.0,9.774693318997116e-05
83,41.5,0.00019549386637994232
84,42.0,0.00014662039978495674
85,42.5,9.774693318997116e-05
86,43.0,0.0
87,43.5,0.0002443673329749279
88,44.0,0.0002443673329749279
89,44.5,4.887346659498558e-05
90,45.0,0.0
91,45.5,4.887346659498558e-05
92,46.0,9.774693318997116e-05
93,46.5,9.774693318997116e-05
94,47.0,0.0
95,47.5,4.887346659498558e-05
96,48.0,9.774693318997116e-05
97,48.5,9.774693318997116e-05
98,49.0,0.0
99,49.5,9.774693318997116e-05
100,50.0,4.887346659498558e-05
101,50.5,0.00019549386637994232
102,51.0,4.887346659498558e-05
103,51.5,0.0
104,52.0,4.887346659498558e-05
105,52.5,0.0
