,flowTime,frequency
0,0.0,0.0
1,0.5,0.01617010440539852
2,1.0,0.03666921313980138
3,1.5,0.07964094728800611
4,2.0,0.13515406162464985
5,2.5,0.1329895594601477
6,3.0,0.1175833969951617
7,3.5,0.09466513878278585
8,4.0,0.09288260758848994
9,4.5,0.07811306340718105
10,5.0,0.06627196333078686
11,5.5,0.048701298701298704
12,6.0,0.03469569646040234
13,6.5,0.019989814107461167
14,7.0,0.014451235039470333
15,7.5,0.00974025974025974
16,8.0,0.004838298955946015
17,8.5,0.0036923860453272218
18,9.0,0.0026101349630761397
19,9.5,0.002291825821237586
20,10.0,0.0017188693659281895
21,10.5,0.0018461930226636109
22,11.0,0.0015278838808250573
23,11.5,0.0007002801120448179
24,12.0,0.0006366182836771072
25,12.5,0.0005092946269416857
26,13.0,0.0005092946269416857
27,13.5,0.0003819709702062643
28,14.0,0.0
29,14.5,6.366182836771072e-05
30,15.0,0.00012732365673542143
31,15.5,6.366182836771072e-05
32,16.0,0.0
33,16.5,0.00012732365673542143
34,17.0,0.00019098548510313216
35,17.5,0.00012732365673542143
36,18.0,6.366182836771072e-05
37,18.5,0.0
38,19.0,0.00019098548510313216
39,19.5,0.0
40,20.0,6.366182836771072e-05
41,20.5,0.0
