,flowTime,frequency
0,0.0,0.0
1,0.5,0.013233190271816882
2,1.0,0.04256080114449213
3,1.5,0.026376967095851217
4,2.0,0.01542381974248927
5,2.5,0.01376967095851216
6,3.0,0.016452074391988557
7,3.5,0.014216738197424892
8,4.0,0.02449928469241774
9,4.5,0.048685622317596565
10,5.0,0.0447961373390558
11,5.5,0.04564556509298998
12,6.0,0.045377324749642345
13,6.5,0.044974964234620884
14,7.0,0.04569027181688126
15,7.5,0.04774678111587983
16,8.0,0.04676323319027181
17,8.5,0.043276108726752506
18,9.0,0.04265021459227468
19,9.5,0.038805436337625177
20,10.0,0.03688304721030043
21,10.5,0.03558655221745351
22,11.0,0.03312768240343348
23,11.5,0.03017703862660944
24,12.0,0.027226394849785406
25,12.5,0.025393419170243205
26,13.0,0.021816881258941344
27,13.5,0.019179184549356222
28,14.0,0.014619098712446352
29,14.5,0.013993204577968526
30,15.0,0.011891988555078684
31,15.5,0.00907546494992847
32,16.0,0.008091917024320458
33,16.5,0.005901287553648069
34,17.0,0.0051412732474964236
35,17.5,0.005454220314735336
36,18.0,0.005633047210300429
37,18.5,0.0034871244635193135
38,19.0,0.003084763948497854
39,19.5,0.002727110157367668
40,20.0,0.003084763948497854
41,20.5,0.0018329756795422032
42,21.0,0.002145922746781116
43,21.5,0.0019223891273247497
44,22.0,0.0015200286123032904
45,22.5,0.0012070815450643778
46,23.0,0.0011176680972818313
47,23.5,0.000894134477825465
48,24.0,0.001072961373390558
49,24.5,0.0005811874105865522
50,25.0,0.0004917739628040057
51,25.5,0.000536480686695279
52,26.0,0.0004470672389127325
53,26.5,0.0004023605150214592
54,27.0,0.000357653791130186
55,27.5,0.00022353361945636624
56,28.0,0.0005811874105865522
57,28.5,0.0004917739628040057
58,29.0,0.00013412017167381974
59,29.5,0.00031294706723891273
60,30.0,0.000178826895565093
61,30.5,4.470672389127325e-05
62,31.0,4.470672389127325e-05
63,31.5,0.00013412017167381974
64,32.0,0.0002682403433476395
65,32.5,0.00013412017167381974
66,33.0,4.470672389127325e-05
67,33.5,8.94134477825465e-05
68,34.0,4.470672389127325e-05
69,34.5,8.94134477825465e-05
70,35.0,4.470672389127325e-05
71,35.5,8.94134477825465e-05
72,36.0,0.0
73,36.5,0.0
