,flowTime,frequency
0,0.0,0.0
1,0.5,0.007858870081336558
2,1.0,0.013079797757748956
3,1.5,0.017970982633545834
4,2.0,0.04006375027478567
5,2.5,0.05100021982853374
6,3.0,0.049131677291712465
7,3.5,0.04973620575950759
8,4.0,0.05248406243130358
9,4.5,0.06457463178720597
10,5.0,0.06182677511540998
11,5.5,0.054242690701253024
12,6.0,0.053363376566278306
13,6.5,0.0547373049021763
14,7.0,0.05237414816443174
15,7.5,0.05111013409540558
16,8.0,0.04874697735766102
17,8.5,0.04539459221806991
18,9.0,0.03709606506924599
19,9.5,0.03225983732688503
20,10.0,0.02747856671795999
21,10.5,0.021763024840624312
22,11.0,0.017916025500109914
23,11.5,0.014233897559903275
24,12.0,0.012640140690261596
25,12.5,0.009452626950978238
26,13.0,0.009067927016926797
27,13.5,0.007144427346669598
28,14.0,0.0044515278083095185
29,14.5,0.005111013409540559
30,15.0,0.003956913607386239
31,15.5,0.003737085073642559
32,16.0,0.003242470872719279
33,16.5,0.003132556605847439
34,17.0,0.0023631567377445594
35,17.5,0.0018685425368212794
36,18.0,0.0021433282040008795
37,18.5,0.0018685425368212794
38,19.0,0.0015937568696416794
39,19.5,0.0015387997362057595
40,20.0,0.0012640140690261595
41,20.5,0.0009342712684106397
42,21.0,0.0010441855352824796
43,21.5,0.0009892284018465597
44,22.0,0.0004946142009232798
45,22.5,0.0005495713343591998
46,23.0,0.00043965706748735987
47,23.5,0.0003297428006155199
48,24.0,0.0004946142009232798
49,24.5,0.0003297428006155199
50,25.0,0.00021982853374367993
51,25.5,0.00010991426687183997
52,26.0,0.0003846999340514399
53,26.5,0.00010991426687183997
54,27.0,0.0002747856671795999
55,27.5,5.495713343591998e-05
56,28.0,0.00021982853374367993
57,28.5,0.0
