,flowTime,frequency
0,0.0,0.0
1,0.5,0.010960430986438788
2,1.0,0.023778562140070594
3,1.5,0.036085825747724315
4,2.0,0.04751068177596136
5,2.5,0.07532974177967676
6,3.0,0.0807170722645365
7,3.5,0.06135054802154932
8,4.0,0.057913802712242245
9,4.5,0.06729518855656696
10,5.0,0.07036039383243545
11,5.5,0.07203232398290915
12,6.0,0.05995727289615456
13,6.5,0.048950399405535944
14,7.0,0.04407393646665428
15,7.5,0.03798996841909716
16,8.0,0.034135240572171655
17,8.5,0.032509752925877766
18,9.0,0.02809771502879435
19,9.5,0.021735091956158276
20,10.0,0.018205461638491547
21,10.5,0.013700538733048486
22,11.0,0.009056288315065948
23,11.5,0.0075236856771317105
24,12.0,0.006176853055916775
25,12.5,0.00561954300575887
26,13.0,0.004412037897083411
27,13.5,0.0035296303176667286
28,14.0,0.0026472227382500465
29,14.5,0.0016719301504737136
30,15.0,0.0022756827048114434
31,15.5,0.0020434701839123167
32,16.0,0.0016719301504737136
33,16.5,0.0013932751253947612
34,17.0,0.0007895225710570314
35,17.5,0.001346832621214936
36,18.0,0.0008359650752368568
37,18.5,0.0007895225710570314
38,19.0,0.00046442504179825374
39,19.5,0.00046442504179825374
40,20.0,0.000371540033438603
41,20.5,0.00046442504179825374
42,21.0,0.00032509752925877764
43,21.5,0.0004179825376184284
44,22.0,0.00027865502507895226
45,22.5,0.0001857700167193015
46,23.0,0.00027865502507895226
47,23.5,0.00032509752925877764
48,24.0,0.0001857700167193015
49,24.5,0.00013932751253947613
50,25.0,0.00013932751253947613
51,25.5,4.644250417982538e-05
52,26.0,0.00013932751253947613
53,26.5,0.00027865502507895226
54,27.0,4.644250417982538e-05
55,27.5,4.644250417982538e-05
56,28.0,4.644250417982538e-05
57,28.5,9.288500835965076e-05
58,29.0,9.288500835965076e-05
59,29.5,4.644250417982538e-05
60,30.0,0.00013932751253947613
61,30.5,0.00013932751253947613
62,31.0,0.0
63,31.5,0.0
64,32.0,4.644250417982538e-05
65,32.5,0.0
66,33.0,0.0
67,33.5,4.644250417982538e-05
68,34.0,0.0
69,34.5,4.644250417982538e-05
70,35.0,9.288500835965076e-05
71,35.5,0.0
72,36.0,9.288500835965076e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,4.644250417982538e-05
76,38.0,0.0
77,38.5,0.0
