,flowTime,frequency
0,0.0,0.0
1,0.5,0.004793863854266539
2,1.0,0.02109300095877277
3,1.5,0.05704697986577181
4,2.0,0.06441754554170662
5,2.5,0.07178811121764142
6,3.0,0.05291227229146692
7,3.5,0.03841083413231064
8,4.0,0.028523489932885907
9,4.5,0.029422339405560882
10,5.0,0.025467401725790987
11,5.5,0.022710930009587727
12,6.0,0.02031399808245446
13,6.5,0.017797219558964527
14,7.0,0.016299137104506232
15,7.5,0.01653883029721956
16,8.0,0.015040747842761265
17,8.5,0.014801054650047938
18,9.0,0.014441514860977948
19,9.5,0.01617929050814957
20,10.0,0.013962128475551294
21,10.5,0.013362895493767978
22,11.0,0.015280441035474593
23,11.5,0.019834611697027806
24,12.0,0.020613614573346116
25,12.5,0.024988015340364333
26,13.0,0.02966203259827421
27,13.5,0.0311601150527325
28,14.0,0.03307766059443912
29,14.5,0.032837967401725794
30,15.0,0.030141418983700864
31,15.5,0.025707094918504314
32,16.0,0.024388782358581017
33,16.5,0.019954458293384467
34,17.0,0.01695829338446788
35,17.5,0.012464046021093002
36,18.0,0.010786193672099712
37,18.5,0.010546500479386385
38,19.0,0.009887344199424736
39,19.5,0.007190795781399808
40,20.0,0.005632790028763183
41,20.5,0.0058125599232981785
42,21.0,0.004074784276126558
43,21.5,0.004793863854266539
44,22.0,0.0023969319271332696
45,22.5,0.0034755512943432407
46,23.0,0.001977468839884947
47,23.5,0.0021572387344199425
48,24.0,0.0031160115052732505
49,24.5,0.00137823585810163
50,25.0,0.0021572387344199425
51,25.5,0.0010186960690316395
52,26.0,0.0014980824544582935
53,26.5,0.0007790028763183126
54,27.0,0.0010186960690316395
55,27.5,0.0010186960690316395
56,28.0,0.0008389261744966443
57,28.5,0.0011984659635666348
58,29.0,0.0006591562799616491
59,29.5,0.0008389261744966443
60,30.0,0.0002996164908916587
61,30.5,0.00023969319271332693
62,31.0,0.00041946308724832214
63,31.5,0.0001797698945349952
64,32.0,0.0001797698945349952
65,32.5,0.00011984659635666346
66,33.0,0.00047938638542665386
67,33.5,0.0001797698945349952
68,34.0,5.992329817833173e-05
69,34.5,0.0002996164908916587
70,35.0,0.0002996164908916587
71,35.5,0.00023969319271332693
72,36.0,0.00011984659635666346
73,36.5,0.00011984659635666346
74,37.0,5.992329817833173e-05
75,37.5,5.992329817833173e-05
76,38.0,0.0
77,38.5,0.0
