,flowTime,frequency
0,0.0,0.0
1,0.5,0.016024496044909416
2,1.0,0.07920387854044399
3,1.5,0.12309262566981373
4,2.0,0.11742791528451135
5,2.5,0.1274815003827507
6,3.0,0.11656034702730288
7,3.5,0.08282725184996173
8,4.0,0.05828017351365144
9,4.5,0.05128859402908905
10,5.0,0.05021689206430212
11,5.5,0.0453687165093136
12,6.0,0.036080632814493495
13,6.5,0.022862975248787956
14,7.0,0.01520796121459556
15,7.5,0.009492217402398572
16,8.0,0.008063281449349324
17,8.5,0.006787445776983925
18,9.0,0.0041337075784638935
19,9.5,0.0051033426894615975
20,10.0,0.0035213064557285023
21,10.5,0.0031130390405715745
22,11.0,0.002398571064046951
23,11.5,0.0022965042102577188
24,12.0,0.0014799693799438633
25,12.5,0.0014799693799438633
26,13.0,0.0008675682572084715
27,13.5,0.0016330696606277112
28,14.0,0.0011227353916815515
29,14.5,0.0009696351109977035
30,15.0,0.0008165348303138556
31,15.5,0.0008165348303138556
32,16.0,0.0005613676958407757
33,16.5,0.0011227353916815515
34,17.0,0.0004082674151569278
35,17.5,0.0005103342689461597
36,18.0,0.0003572339882623118
37,18.5,0.0
38,19.0,0.00015310028068384792
39,19.5,0.0002041337075784639
40,20.0,0.0002041337075784639
41,20.5,0.00010206685378923195
42,21.0,0.00010206685378923195
43,21.5,0.00010206685378923195
44,22.0,0.0
45,22.5,0.0
46,23.0,5.1033426894615975e-05
47,23.5,0.00010206685378923195
48,24.0,0.0
49,24.5,0.0
