,flowTime,frequency
0,0.0,0.0
1,0.5,0.01362249346120314
2,1.0,0.02942458587619878
3,1.5,0.04195727986050567
4,2.0,0.05013077593722755
5,2.5,0.04282911944202267
6,3.0,0.0507846556233653
7,3.5,0.04560810810810811
8,4.0,0.053073234524847426
9,4.5,0.055852223190932866
10,5.0,0.06593286835222319
11,5.5,0.06718613775065388
12,6.0,0.06805797733217088
13,6.5,0.061628160418483
14,7.0,0.061137750653879684
15,7.5,0.05334568439407149
16,8.0,0.05171098517872712
17,8.5,0.04408238884045336
18,9.0,0.034274193548387094
19,9.5,0.02511987794245859
20,10.0,0.018635571054925894
21,10.5,0.01405841325196164
22,11.0,0.009317785527462947
23,11.5,0.009099825632083697
24,12.0,0.005884917175239756
25,12.5,0.003814298169136879
26,13.0,0.003432868352223191
27,13.5,0.003160418482999128
28,14.0,0.0026700087183958152
29,14.5,0.0023975588491717526
30,15.0,0.0016891891891891893
31,15.5,0.001471229293809939
32,16.0,0.0008718395815170009
33,16.5,0.000980819529206626
34,17.0,0.0005993897122929382
35,17.5,0.0006538796861377507
36,18.0,0.0007083696599825632
37,18.5,0.0005448997384481255
38,19.0,0.00038142981691368787
39,19.5,0.00038142981691368787
40,20.0,0.00038142981691368787
41,20.5,0.00038142981691368787
42,21.0,0.00032693984306887534
43,21.5,0.00027244986922406276
44,22.0,0.00010897994768962511
45,22.5,0.00016346992153443767
46,23.0,5.448997384481256e-05
47,23.5,0.00021795989537925023
48,24.0,0.00016346992153443767
49,24.5,0.00016346992153443767
50,25.0,0.00010897994768962511
51,25.5,0.00010897994768962511
52,26.0,0.00016346992153443767
53,26.5,0.0
54,27.0,5.448997384481256e-05
55,27.5,0.00021795989537925023
56,28.0,0.00010897994768962511
57,28.5,5.448997384481256e-05
58,29.0,0.0
59,29.5,5.448997384481256e-05
60,30.0,0.0
61,30.5,5.448997384481256e-05
62,31.0,0.00010897994768962511
63,31.5,0.0
64,32.0,0.00010897994768962511
65,32.5,0.00010897994768962511
66,33.0,0.0
67,33.5,0.0
