,flowTime,frequency
0,0.0,0.0
1,0.5,0.0033265745786338866
2,1.0,0.003516664554555823
3,1.5,0.01473197313395007
4,2.0,0.0410277531364846
5,2.5,0.049930300342161955
6,3.0,0.04454441769104043
7,3.5,0.04533645925738183
8,4.0,0.05471423140286402
9,4.5,0.055442909643898114
10,5.0,0.0436256494740844
11,5.5,0.038461538461538464
12,6.0,0.03193511595488531
13,6.5,0.03532505385882651
14,7.0,0.038271448485616526
15,7.5,0.03491319224432898
16,8.0,0.03456469395513877
17,8.5,0.034089469015333926
18,9.0,0.034089469015333926
19,9.5,0.029020402990748956
20,10.0,0.02534533012292485
21,10.5,0.023190977062476237
22,11.0,0.02189202889367634
23,11.5,0.01818527436319858
24,12.0,0.01875554429096439
25,12.5,0.016854644531745025
26,13.0,0.015492333037637815
27,13.5,0.01473197313395007
28,14.0,0.01311620833861361
29,14.5,0.012736028386769738
30,15.0,0.011246990242047903
31,15.5,0.011373716892662526
32,16.0,0.009631225446711444
33,16.5,0.009124318844252946
34,17.0,0.008870865543023698
35,17.5,0.009060955518945634
36,18.0,0.008680775567101761
37,18.5,0.007920415663414017
38,19.0,0.006938284121150678
39,19.5,0.006177924217462933
40,20.0,0.005671017615004436
41,20.5,0.004878976048663034
42,21.0,0.004783931060702066
43,21.5,0.004878976048663034
44,22.0,0.0035800278798631354
45,22.5,0.003896844506399696
46,23.0,0.0031681662653656063
47,23.5,0.0033265745786338866
48,24.0,0.0029463946267900137
49,24.5,0.002629578000253453
50,25.0,0.0023761246990242047
51,25.5,0.0016157647953364592
52,26.0,0.0019008997592193638
53,26.5,0.0012672665061462425
54,27.0,0.0011722215181852744
55,27.5,0.0010454948675706502
56,28.0,0.001552401470029147
57,28.5,0.0009187682169560259
58,29.0,0.0011088581928779622
59,29.5,0.0008870865543023698
60,30.0,0.001013813204916994
61,30.5,0.0005702699277658091
62,31.0,0.0007603599036877456
63,31.5,0.000538588265112153
64,32.0,0.0003801799518438728
65,32.5,0.000506906602458497
66,33.0,0.0002534533012292485
67,33.5,0.0003484982891902167
68,34.0,0.0004435432771511849
69,34.5,0.00022177163857559244
70,35.0,0.0002851349638829046
71,35.5,0.0002534533012292485
72,36.0,0.00047522493980484094
73,36.5,0.00012672665061462426
74,37.0,0.0002534533012292485
75,37.5,0.0002534533012292485
76,38.0,0.0001584083132682803
77,38.5,0.0002851349638829046
78,39.0,0.0001584083132682803
79,39.5,0.00022177163857559244
80,40.0,0.0001900899759219364
81,40.5,9.50449879609682e-05
82,41.0,0.0001900899759219364
83,41.5,0.0001584083132682803
84,42.0,0.0002851349638829046
85,42.5,0.0001584083132682803
86,43.0,0.0003801799518438728
87,43.5,6.336332530731213e-05
88,44.0,0.0001900899759219364
89,44.5,0.0002534533012292485
90,45.0,0.0001584083132682803
91,45.5,0.0001584083132682803
92,46.0,0.0002534533012292485
93,46.5,0.0001584083132682803
94,47.0,0.0
95,47.5,0.0
