,flowTime,frequency
0,0.0,0.0
1,0.5,0.02519103199261063
2,1.0,0.028297925938365942
3,1.5,0.04546981274666219
4,2.0,0.08355025610882526
5,2.5,0.10164581409018389
6,3.0,0.10848937778150979
7,3.5,0.0976572340246872
8,4.0,0.07364178352506508
9,4.5,0.06705013015366529
10,5.0,0.05491644974389118
11,5.5,0.04563775295994626
12,6.0,0.03568729532286506
13,6.5,0.030817029137627006
14,7.0,0.02800403056511882
15,7.5,0.022042152993534302
16,8.0,0.02191619783357125
17,8.5,0.014820723822319254
18,9.0,0.013855067595935846
19,9.5,0.01121000923671173
20,10.0,0.010538248383575448
21,10.5,0.008816861197413721
22,11.0,0.008606935930808633
23,11.5,0.007347384331178101
24,12.0,0.005584012091695356
25,12.5,0.004114535225459737
26,13.0,0.00424049038542279
27,13.5,0.0036526996389285413
28,14.0,0.0036526996389285413
29,14.5,0.0028549836258292046
30,15.0,0.0028129985725081873
31,15.5,0.002687043412545134
32,16.0,0.0027710135191871695
33,16.5,0.00239314803929801
34,17.0,0.0018053572928037618
35,17.5,0.0017213871861617264
36,18.0,0.0015114619195566378
37,18.5,0.0013015366529515492
38,19.0,0.0010076412797044253
39,19.5,0.0011335964396674784
40,20.0,0.0010496263330254428
41,20.5,0.0007977160130993367
42,21.0,0.0008397010664203543
43,21.5,0.0010076412797044253
44,22.0,0.0005458056931732303
45,22.5,0.0005038206398522126
46,23.0,0.0005458056931732303
47,23.5,0.0004618355865311949
48,24.0,0.00041985053321017717
49,24.5,0.0004618355865311949
50,25.0,0.0005038206398522126
51,25.5,0.00041985053321017717
52,26.0,0.0005038206398522126
53,26.5,0.00012595515996305316
54,27.0,0.0002519103199261063
55,27.5,0.00016794021328407087
56,28.0,0.00016794021328407087
57,28.5,0.0002519103199261063
58,29.0,0.00020992526660508859
59,29.5,0.0002519103199261063
60,30.0,0.00012595515996305316
61,30.5,0.00016794021328407087
62,31.0,0.00012595515996305316
63,31.5,0.00020992526660508859
64,32.0,0.00012595515996305316
65,32.5,8.397010664203544e-05
66,33.0,4.198505332101772e-05
67,33.5,4.198505332101772e-05
68,34.0,0.0
69,34.5,0.00016794021328407087
70,35.0,0.00012595515996305316
71,35.5,0.00016794021328407087
72,36.0,0.00012595515996305316
73,36.5,4.198505332101772e-05
74,37.0,4.198505332101772e-05
75,37.5,8.397010664203544e-05
76,38.0,4.198505332101772e-05
77,38.5,4.198505332101772e-05
78,39.0,4.198505332101772e-05
79,39.5,4.198505332101772e-05
80,40.0,4.198505332101772e-05
81,40.5,0.00016794021328407087
82,41.0,0.0
83,41.5,0.0
