,flowTime,frequency
0,0.0,0.0
1,0.5,0.0053867127751546185
2,1.0,0.012369488594799494
3,1.5,0.014364567400412316
4,2.0,0.024772228503025868
5,2.5,0.02949391500964288
6,3.0,0.043259958768371354
7,3.5,0.040965618141916606
8,4.0,0.05872181951187072
9,4.5,0.06374276783932965
10,5.0,0.06683513998802952
11,5.5,0.07358515661368624
12,6.0,0.06626986765977257
13,6.5,0.06118241670545987
14,7.0,0.051739043692225845
15,7.5,0.04754937820043892
16,8.0,0.04761588082729268
17,8.5,0.0423289219924187
18,9.0,0.04202966017157678
19,9.5,0.0313227372481213
20,10.0,0.027897851965152622
21,10.5,0.023242668085389374
22,11.0,0.01928576178759061
23,11.5,0.015495112056926249
24,12.0,0.011671211012835006
25,12.5,0.010673671610028596
26,13.0,0.007947063909024407
27,13.5,0.00824632572986633
28,14.0,0.006018487730265346
29,14.5,0.006084990357119106
30,15.0,0.004788189133470772
31,15.5,0.004256168118640686
32,16.0,0.004189665491786926
33,16.5,0.0035246392232493183
34,17.0,0.0032586287158342755
35,17.5,0.002094832745893463
36,18.0,0.002028330119039702
37,18.5,0.0017623196116246592
38,19.0,0.0009975394028064108
39,19.5,0.0012302985967945733
40,20.0,0.0011637959699408126
41,20.5,0.0011637959699408126
42,21.0,0.0006650262685376073
43,21.5,0.0006650262685376073
44,22.0,0.0008645341490988894
45,22.5,0.0004322670745494447
46,23.0,0.000731528895391368
47,23.5,0.0006317749551107268
48,24.0,0.0004987697014032054
49,24.5,0.00046551838797632506
50,25.0,0.00023275919398816253
51,25.5,0.00019950788056128217
52,26.0,0.00016625656713440182
53,26.5,0.00016625656713440182
54,27.0,0.00016625656713440182
55,27.5,0.00016625656713440182
56,28.0,0.00019950788056128217
57,28.5,0.00033251313426880364
58,29.0,0.0002660105074150429
59,29.5,9.975394028064109e-05
60,30.0,0.00016625656713440182
61,30.5,0.00023275919398816253
62,31.0,0.00019950788056128217
63,31.5,9.975394028064109e-05
64,32.0,6.650262685376072e-05
65,32.5,0.00016625656713440182
66,33.0,3.325131342688036e-05
67,33.5,0.00019950788056128217
68,34.0,9.975394028064109e-05
69,34.5,6.650262685376072e-05
70,35.0,3.325131342688036e-05
71,35.5,6.650262685376072e-05
72,36.0,3.325131342688036e-05
73,36.5,0.00013300525370752144
74,37.0,6.650262685376072e-05
75,37.5,3.325131342688036e-05
76,38.0,0.0
77,38.5,9.975394028064109e-05
78,39.0,0.0
79,39.5,3.325131342688036e-05
80,40.0,3.325131342688036e-05
81,40.5,9.975394028064109e-05
82,41.0,3.325131342688036e-05
83,41.5,6.650262685376072e-05
84,42.0,6.650262685376072e-05
85,42.5,3.325131342688036e-05
86,43.0,3.325131342688036e-05
87,43.5,3.325131342688036e-05
88,44.0,3.325131342688036e-05
89,44.5,3.325131342688036e-05
90,45.0,0.0
91,45.5,3.325131342688036e-05
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,6.650262685376072e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,3.325131342688036e-05
101,50.5,0.0
102,51.0,0.0
103,51.5,0.0
104,52.0,6.650262685376072e-05
105,52.5,0.0
