,flowTime,frequency
0,0.0,0.0
1,0.5,0.003762345195171657
2,1.0,0.01050321366985421
3,1.5,0.008778805455400532
4,2.0,0.01013743010921252
5,2.5,0.015780947901970006
6,3.0,0.02372367664733239
7,3.5,0.027695041020013585
8,4.0,0.031614150598317396
9,4.5,0.0418038355019073
10,5.0,0.04034070125934054
11,5.5,0.04107226838062392
12,6.0,0.038982076605528555
13,6.5,0.039086586194283325
14,7.0,0.036891884830433194
15,7.5,0.036787375241678424
16,8.0,0.035010712232847366
17,8.5,0.03511522182160213
18,9.0,0.03495845743846998
19,9.5,0.035167476615979514
20,10.0,0.031614150598317396
21,10.5,0.031248367037675705
22,11.0,0.02826984375816481
23,11.5,0.02508230130114438
24,12.0,0.024246224591106234
25,12.5,0.025134556095521763
26,13.0,0.020954172545331034
27,13.5,0.022835345142916862
28,14.0,0.022887599937294247
29,14.5,0.021215446517217955
30,15.0,0.020954172545331034
31,15.5,0.017766630088310604
32,16.0,0.019647802685896432
33,16.5,0.01572869310759262
34,17.0,0.013586246538119873
35,17.5,0.013220462977478184
36,18.0,0.01013743010921252
37,18.5,0.010294194492344673
38,19.0,0.00721116162407901
39,19.5,0.006636358885927784
40,20.0,0.007785964362230235
41,20.5,0.0061660657365313265
42,21.0,0.005852536970267022
43,21.5,0.004702931493964571
44,22.0,0.004284893138945498
45,22.5,0.004650676699587187
46,23.0,0.0038668547839264254
47,23.5,0.0023514657469822856
48,24.0,0.002612739718869206
49,24.5,0.0026649945132465906
50,25.0,0.0018811725975858284
51,25.5,0.002090191775095365
52,26.0,0.0017244082144536761
53,26.5,0.0018811725975858284
54,27.0,0.0012018602706798348
55,27.5,0.001254115065057219
56,28.0,0.0006793123269059937
57,28.5,0.000836076710038146
58,29.0,0.0006793123269059937
59,29.5,0.0006270575325286095
60,30.0,0.0007315671212833778
61,30.5,0.0007315671212833778
62,31.0,0.0009928410931702985
63,31.5,0.0007838219156607619
64,32.0,0.00015676438313215238
65,32.5,0.00031352876626430476
66,33.0,0.0002090191775095365
67,33.5,0.00010450958875476824
68,34.0,0.0004702931493964571
69,34.5,0.00015676438313215238
70,35.0,0.00010450958875476824
71,35.5,0.00015676438313215238
72,36.0,0.00010450958875476824
73,36.5,0.00010450958875476824
74,37.0,0.00031352876626430476
75,37.5,0.0
76,38.0,0.00010450958875476824
77,38.5,0.00015676438313215238
78,39.0,0.0
79,39.5,0.00010450958875476824
80,40.0,0.0
81,40.5,0.00010450958875476824
82,41.0,5.225479437738412e-05
83,41.5,0.0
84,42.0,0.00010450958875476824
85,42.5,5.225479437738412e-05
86,43.0,0.00010450958875476824
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,5.225479437738412e-05
91,45.5,5.225479437738412e-05
92,46.0,0.0
93,46.5,0.0
