,flowTime,frequency
0,0.0,0.0
1,0.5,0.00537963076170681
2,1.0,0.011431715368626971
3,1.5,0.020907201369360556
4,2.0,0.0175449321432938
5,2.5,0.027754004156987408
6,3.0,0.025308717447120675
7,3.5,0.024880792272893998
8,4.0,0.033928353099400906
9,4.5,0.04450421811957452
10,5.0,0.048600073358601295
11,5.5,0.04224232791294779
12,6.0,0.03184985939601418
13,6.5,0.03362269226066757
14,7.0,0.04364836777112117
15,7.5,0.05452989363002812
16,8.0,0.06987406773444187
17,8.5,0.08026653625137548
18,9.0,0.07586502017361535
19,9.5,0.07268614745078861
20,10.0,0.06076537474018829
21,10.5,0.04597139014549456
22,11.0,0.03313363491869422
23,11.5,0.025247585279374006
24,12.0,0.018523046827240493
25,12.5,0.011615111871866977
26,13.0,0.009108692994253577
27,13.5,0.005929820271426825
28,14.0,0.003729062232546766
29,14.5,0.003545665729306761
30,15.0,0.0033622692260667562
31,15.5,0.002628683213106737
32,16.0,0.001833965032400049
33,16.5,0.0014671720259200392
34,17.0,0.0011615111871866976
35,17.5,0.0011615111871866976
36,18.0,0.0006724538452133513
37,18.5,0.00042792517422667807
38,19.0,0.0004890573419733463
39,19.5,0.0004890573419733463
40,20.0,0.0007947181807066878
41,20.5,0.00024452867098667317
42,21.0,0.0003667930064800098
43,21.5,0.0003056608387333415
44,22.0,0.0005501895097200147
45,22.5,0.00042792517422667807
46,23.0,0.0003056608387333415
47,23.5,0.0
48,24.0,0.00024452867098667317
49,24.5,0.0001833965032400049
50,25.0,0.00012226433549333658
51,25.5,0.00012226433549333658
52,26.0,0.00012226433549333658
53,26.5,6.113216774666829e-05
54,27.0,6.113216774666829e-05
55,27.5,0.0
