,flowTime,frequency
0,0.0,0.0
1,0.5,0.3193300086730269
2,1.0,0.07122723330442324
3,1.5,0.06705333911535126
4,2.0,0.10998482220294883
5,2.5,0.12863183000867304
6,3.0,0.11502601908065915
7,3.5,0.06499349522983522
8,4.0,0.04081743278404163
9,4.5,0.022929314830875975
10,5.0,0.013876843018213356
11,5.5,0.010028187337380746
12,6.0,0.008618820468343452
13,6.5,0.005800086730268864
14,7.0,0.004336513443191674
15,7.5,0.0035776235906331308
16,8.0,0.0024934952298352126
17,8.5,0.0017888117953165654
18,9.0,0.0016261925411968777
19,9.5,0.0016803989592367736
20,10.0,0.0011925411968777104
21,10.5,0.000758889852558543
22,11.0,0.0010841283607979184
23,11.5,0.0009215091066782307
24,12.0,0.00032523850823937554
25,12.5,0.0004336513443191674
26,13.0,0.0002168256721595837
27,13.5,0.00016261925411968777
28,14.0,0.0002710320901994796
29,14.5,0.0002168256721595837
30,15.0,5.420641803989592e-05
31,15.5,0.0002168256721595837
32,16.0,0.00010841283607979184
33,16.5,0.00016261925411968777
34,17.0,5.420641803989592e-05
35,17.5,0.0
