,flowTime,frequency
0,0.0,0.0
1,0.5,0.36717458067564374
2,1.0,0.3180959130640208
3,1.5,0.17174580675643752
4,2.0,0.07518308528230569
5,2.5,0.024805102763997167
6,3.0,0.015650838648712497
7,3.5,0.012461611150484291
8,4.0,0.004901960784313725
9,4.5,0.002421450507914009
10,5.0,0.0018899125915426411
11,5.5,0.0012402551381998582
12,6.0,0.000885896527285613
13,6.5,0.000767776990314198
14,7.0,0.0008268367587999055
15,7.5,0.0005315379163713678
16,8.0,0.00035435861091424523
17,8.5,0.00029529884242853767
18,9.0,0.00035435861091424523
19,9.5,5.9059768485707536e-05
20,10.0,0.00011811953697141507
21,10.5,0.00011811953697141507
22,11.0,0.0
23,11.5,0.00011811953697141507
24,12.0,0.0
25,12.5,0.0
