,flowTime,frequency
0,0.0,0.0
1,0.5,0.09400656814449918
2,1.0,0.06257330518414263
3,1.5,0.08978418953788411
4,2.0,0.08996012197982642
5,2.5,0.09910860896082571
6,3.0,0.08702791461412152
7,3.5,0.07072484166080226
8,4.0,0.07441942294159043
9,4.5,0.06380483227773869
10,5.0,0.040405817499413556
11,5.5,0.03506920009383063
12,6.0,0.03536242083040113
13,6.5,0.02773868167956838
14,7.0,0.027034951911799204
15,7.5,0.023809523809523808
16,8.0,0.01870748299319728
17,8.5,0.013664086324184846
18,9.0,0.010145437485338964
19,9.5,0.006392212057236688
20,10.0,0.005571193994839315
21,10.5,0.005043396669012433
22,11.0,0.002287121745249824
23,11.5,0.002169833450621628
24,12.0,0.002345765892563922
25,12.5,0.0016420361247947454
26,13.0,0.0015833919774806474
27,13.5,0.001055594651653765
28,14.0,0.0012901712409101572
29,14.5,0.0007623739150832747
30,15.0,0.0008796622097114708
31,15.5,0.0004691531785127844
32,16.0,0.0003518648838845883
33,16.5,0.0005864414731409805
34,17.0,0.0004691531785127844
35,17.5,0.0004691531785127844
36,18.0,0.0004691531785127844
37,18.5,0.0005277973258268825
38,19.0,0.00041050903119868636
39,19.5,0.0002345765892563922
40,20.0,0.0002345765892563922
41,20.5,0.0002345765892563922
42,21.0,0.00017593244194229416
43,21.5,0.0001172882946281961
44,22.0,0.0001172882946281961
45,22.5,0.0
46,23.0,0.0
47,23.5,5.864414731409805e-05
48,24.0,5.864414731409805e-05
49,24.5,0.0002345765892563922
50,25.0,5.864414731409805e-05
51,25.5,5.864414731409805e-05
52,26.0,5.864414731409805e-05
53,26.5,0.0
54,27.0,5.864414731409805e-05
55,27.5,0.0
56,28.0,0.00017593244194229416
57,28.5,0.0
