,flowTime,frequency
0,0.0,0.0
1,0.5,0.0036071627946923177
2,1.0,0.013226263580538498
3,1.5,0.018551122944131918
4,2.0,0.023790097479280285
5,2.5,0.026108987847296775
6,3.0,0.03310860136556877
7,3.5,0.025894275776184136
8,4.0,0.026280757504186885
9,4.5,0.035985743118478124
10,5.0,0.03740284278782153
11,5.5,0.034482758620689655
12,6.0,0.03469747069180229
13,6.5,0.03723107313093142
14,7.0,0.042126508352299565
15,7.5,0.042512990080302314
16,8.0,0.04049469661184352
17,8.5,0.03847640314338472
18,9.0,0.03877700004294241
19,9.5,0.036028685532700645
20,10.0,0.03267917722334349
21,10.5,0.03139090479666767
22,11.0,0.028084338901533043
23,11.5,0.023489500579722593
24,12.0,0.020612358826813244
25,12.5,0.020612358826813244
26,13.0,0.018465238115686865
27,13.5,0.01747756258856873
28,14.0,0.014557478421436853
29,14.5,0.014557478421436853
30,15.0,0.013784514965431356
31,15.5,0.012066818396530253
32,16.0,0.010735603555631898
33,16.5,0.010821488384076953
34,17.0,0.010821488384076953
35,17.5,0.009962640099626401
36,18.0,0.008631425258728046
37,18.5,0.007471980074719801
38,19.0,0.007300210417829691
39,19.5,0.006484304547601666
40,20.0,0.006699016618714304
41,20.5,0.006613131790269249
42,21.0,0.006484304547601666
43,21.5,0.005110147292480783
44,22.0,0.004208356593807704
45,22.5,0.005110147292480783
46,23.0,0.004036586936917594
47,23.5,0.003993644522695066
48,24.0,0.0036071627946923177
49,24.5,0.0027912569244642935
50,25.0,0.003134796238244514
51,25.5,0.002834199338686821
52,26.0,0.002834199338686821
53,26.5,0.002104178296903852
54,27.0,0.0015459269120109932
55,27.5,0.0023618327822390174
56,28.0,0.0018035813973461589
57,28.5,0.0017176965689011036
58,29.0,0.0017176965689011036
59,29.5,0.0013312148408983553
60,30.0,0.0010735603555631897
61,30.5,0.0013312148408983553
62,31.0,0.0012023875982307725
63,31.5,0.0017176965689011036
64,32.0,0.0015459269120109932
65,32.5,0.0012023875982307725
66,33.0,0.0009876755271181347
67,33.5,0.0008159058702280242
68,34.0,0.0010306179413406623
69,34.5,0.0007300210417829691
70,35.0,0.0006441362133379139
71,35.5,0.0006441362133379139
72,36.0,0.0004294241422252759
73,36.5,0.0006011937991153863
74,37.0,0.0005582513848928586
75,37.5,0.0005153089706703311
76,38.0,0.0003005968995576931
77,38.5,0.0005582513848928586
78,39.0,0.0008159058702280242
79,39.5,0.00034353931378022074
80,40.0,0.0004723665564478035
81,40.5,8.588482844505518e-05
82,41.0,0.0005582513848928586
83,41.5,0.00017176965689011037
84,42.0,0.00021471207111263795
85,42.5,0.0003005968995576931
86,43.0,0.00021471207111263795
87,43.5,0.00012882724266758278
88,44.0,8.588482844505518e-05
89,44.5,0.00025765448533516557
90,45.0,0.00012882724266758278
91,45.5,4.294241422252759e-05
92,46.0,0.00021471207111263795
93,46.5,0.00025765448533516557
94,47.0,8.588482844505518e-05
95,47.5,8.588482844505518e-05
96,48.0,0.0
97,48.5,4.294241422252759e-05
98,49.0,8.588482844505518e-05
99,49.5,8.588482844505518e-05
100,50.0,8.588482844505518e-05
101,50.5,0.00012882724266758278
102,51.0,0.00012882724266758278
103,51.5,8.588482844505518e-05
104,52.0,4.294241422252759e-05
105,52.5,4.294241422252759e-05
106,53.0,8.588482844505518e-05
107,53.5,0.0
