,flowTime,frequency
0,0.0,0.0
1,0.5,0.0033583563808771235
2,1.0,0.025138285262741998
3,1.5,0.03397866455946266
4,2.0,0.050177795337811144
5,2.5,0.05896878704069538
6,3.0,0.07852627419992098
7,3.5,0.0911201106282102
8,4.0,0.10104701698933229
9,4.5,0.0986270248913473
10,5.0,0.08163769261161596
11,5.5,0.06277163176610036
12,6.0,0.050424733306993284
13,6.5,0.04010272619517977
14,7.0,0.03417621493480837
15,7.5,0.02632358751481628
16,8.0,0.02108850256815488
17,8.5,0.01847096009482418
18,9.0,0.016693006716712762
19,9.5,0.013779138680363493
20,10.0,0.013137099960489925
21,10.5,0.011359146582378507
22,11.0,0.008593441327538523
23,11.5,0.00809956538917424
24,12.0,0.005877123666534967
25,12.5,0.006667325167917819
26,13.0,0.0055807981035163965
27,13.5,0.0039510075069142635
28,14.0,0.004000395100750691
29,14.5,0.0031114184116949823
30,15.0,0.002963255630185697
31,15.5,0.002370604504148558
32,16.0,0.0023212169103121296
33,16.5,0.0012840774397471354
34,17.0,0.0019261161596207032
35,17.5,0.00172856578427499
36,18.0,0.0012840774397471354
37,18.5,0.0015804030027657052
38,19.0,0.0012840774397471354
39,19.5,0.001185302252074279
40,20.0,0.0009383642828921375
41,20.5,0.0003951007506914263
42,21.0,0.0003951007506914263
43,21.5,0.000691426313709996
44,22.0,0.0004444883445278546
45,22.5,0.000345713156854998
46,23.0,0.00029632556301856976
47,23.5,0.00024693796918214147
48,24.0,0.00014816278150928488
49,24.5,0.00014816278150928488
50,25.0,0.000345713156854998
51,25.5,9.877518767285657e-05
52,26.0,9.877518767285657e-05
53,26.5,0.00019755037534571315
54,27.0,4.938759383642829e-05
55,27.5,0.00014816278150928488
56,28.0,9.877518767285657e-05
57,28.5,4.938759383642829e-05
58,29.0,9.877518767285657e-05
59,29.5,4.938759383642829e-05
60,30.0,0.0
61,30.5,0.0
