,flowTime,frequency
0,0.0,0.0
1,0.5,0.10024043966109457
2,1.0,0.1389970231280055
3,1.5,0.10905656056789557
4,2.0,0.14403480650332035
5,2.5,0.16252576139226013
6,3.0,0.11621250286237692
7,3.5,0.06846805587359743
8,4.0,0.04425234714907259
9,4.5,0.03160064117242958
10,5.0,0.02381497595603389
11,5.5,0.016659033661552552
12,6.0,0.01391115182047172
13,6.5,0.009388596290359515
14,7.0,0.005266773528738264
15,7.5,0.0035493473780627434
16,8.0,0.0025761392260132813
17,8.5,0.002289901534234028
18,9.0,0.0016601786123196702
19,9.5,0.0013739409205404168
20,10.0,0.001144950767117014
21,10.5,0.000572475383558507
22,11.0,0.0002862376917792535
23,11.5,0.0002289901534234028
24,12.0,0.0003434852301351042
25,12.5,0.0001717426150675521
26,13.0,0.0002862376917792535
27,13.5,0.0001717426150675521
28,14.0,0.0001717426150675521
29,14.5,0.0002289901534234028
30,15.0,5.72475383558507e-05
31,15.5,0.0002289901534234028
32,16.0,0.0001144950767117014
33,16.5,5.72475383558507e-05
34,17.0,5.72475383558507e-05
35,17.5,0.0
