,flowTime,frequency
0,0.0,0.0
1,0.5,0.0477043673012318
2,1.0,0.046304591265397536
3,1.5,0.09361702127659574
4,2.0,0.09507278835386339
5,2.5,0.10520716685330347
6,3.0,0.1070548712206047
7,3.5,0.11287793952967526
8,4.0,0.08460246360582308
9,4.5,0.0755879059350504
10,5.0,0.06634938409854424
11,5.5,0.04535274356103024
12,6.0,0.03197088465845465
13,6.5,0.02374020156774916
14,7.0,0.01702127659574468
15,7.5,0.009966405375139977
16,8.0,0.006998880179171333
17,8.5,0.003975363941769317
18,9.0,0.004759238521836506
19,9.5,0.0030235162374020155
20,10.0,0.003135498320268757
21,10.5,0.0017357222844344904
22,11.0,0.0013997760358342665
23,11.5,0.0012877939529675252
24,12.0,0.0007838745800671892
25,12.5,0.0008958566629339306
26,13.0,0.0005599104143337066
27,13.5,0.0006718924972004479
28,14.0,0.00033594624860022396
29,14.5,0.0002799552071668533
30,15.0,0.0006718924972004479
31,15.5,0.0003919372900335946
32,16.0,0.00016797312430011198
33,16.5,0.00033594624860022396
34,17.0,0.0002799552071668533
35,17.5,0.000503919372900336
36,18.0,0.0002799552071668533
37,18.5,0.0004479283314669653
38,19.0,5.5991041433370664e-05
39,19.5,0.0002799552071668533
40,20.0,0.00016797312430011198
41,20.5,0.0002799552071668533
42,21.0,0.00022396416573348266
43,21.5,0.0002799552071668533
44,22.0,0.0002799552071668533
45,22.5,0.00016797312430011198
46,23.0,5.5991041433370664e-05
47,23.5,0.00011198208286674133
48,24.0,0.00022396416573348266
49,24.5,0.00011198208286674133
50,25.0,0.0002799552071668533
51,25.5,0.00016797312430011198
52,26.0,5.5991041433370664e-05
53,26.5,0.00011198208286674133
54,27.0,0.00011198208286674133
55,27.5,0.00022396416573348266
56,28.0,5.5991041433370664e-05
57,28.5,0.0
58,29.0,0.00011198208286674133
59,29.5,5.5991041433370664e-05
60,30.0,5.5991041433370664e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,0.00011198208286674133
64,32.0,0.00011198208286674133
65,32.5,5.5991041433370664e-05
66,33.0,5.5991041433370664e-05
67,33.5,0.00011198208286674133
68,34.0,5.5991041433370664e-05
69,34.5,0.00011198208286674133
70,35.0,5.5991041433370664e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,0.00011198208286674133
75,37.5,0.0
76,38.0,5.5991041433370664e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,5.5991041433370664e-05
82,41.0,5.5991041433370664e-05
83,41.5,0.0
84,42.0,0.00011198208286674133
85,42.5,0.00011198208286674133
86,43.0,0.0
87,43.5,0.0
