,flowTime,frequency
0,0.0,0.0
1,0.5,0.0988180689729613
2,1.0,0.06325219925522155
3,1.5,0.07561120405850288
4,2.0,0.10572615899400939
5,2.5,0.12412974256570782
6,3.0,0.1214312699012359
7,3.5,0.10588806735387771
8,4.0,0.0931512763775703
9,4.5,0.06260456581574829
10,5.0,0.045118462949970316
11,5.5,0.030114954935506505
12,6.0,0.02099411732959145
13,6.5,0.013168546602622915
14,7.0,0.010416104484861568
15,7.5,0.008095417993415727
16,8.0,0.00561282314210157
17,8.5,0.003022289384208538
18,9.0,0.003346106103945167
19,9.5,0.0016730530519725834
20,10.0,0.001834961411840898
21,10.5,0.001565114145393707
22,11.0,0.0007016028927626963
23,11.5,0.0007555723460521345
24,12.0,0.0007016028927626963
25,12.5,0.0004857250796049436
26,13.0,0.0004317556263155054
27,13.5,0.0004317556263155054
28,14.0,5.3969453289438175e-05
29,14.5,0.00016190835986831453
30,15.0,5.3969453289438175e-05
31,15.5,0.00010793890657887635
32,16.0,5.3969453289438175e-05
33,16.5,0.00016190835986831453
34,17.0,0.00010793890657887635
35,17.5,0.0
36,18.0,0.00016190835986831453
37,18.5,5.3969453289438175e-05
38,19.0,0.0
39,19.5,0.0
