,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012280297797221582
2,1.0,0.006332028551692378
3,1.5,0.012894312687082661
4,2.0,0.020607874740962467
5,2.5,0.020224115434799295
6,3.0,0.025942129096630594
7,3.5,0.03350218742804513
8,4.0,0.034576713485302016
9,4.5,0.035574487681326275
10,5.0,0.03538260802824469
11,5.5,0.044631207306777186
12,6.0,0.0462046204620462
13,6.5,0.04812341699286208
14,7.0,0.048008289201013125
15,7.5,0.041100621690075986
16,8.0,0.045091718474172995
17,8.5,0.04044823086959859
18,9.0,0.04117737355130862
19,9.5,0.03875968992248062
20,10.0,0.03415457824852253
21,10.5,0.031161255660449767
22,11.0,0.02989484995011129
23,11.5,0.026939903292654846
24,12.0,0.025903753166014277
25,12.5,0.02371632512088418
26,13.0,0.020339243226648245
27,13.5,0.016156266789469645
28,14.0,0.01700053726302863
29,14.5,0.014966612940363803
30,15.0,0.01339319978509479
31,15.5,0.012702433034001075
32,16.0,0.01216517000537263
33,16.5,0.008481080666206155
34,17.0,0.01036150126640571
35,17.5,0.007905441706961393
36,18.0,0.007521682400798219
37,18.5,0.0062936526210760615
38,19.0,0.006255276690459744
39,19.5,0.0051423747025865375
40,20.0,0.004720239465807046
41,20.5,0.004720239465807046
42,21.0,0.003261954102386983
43,21.5,0.0044516079514928236
44,22.0,0.003185202241154348
45,22.5,0.002379307698211682
46,23.0,0.0028781947962238084
47,23.5,0.0024560595594443164
48,24.0,0.0020339243226648244
49,24.5,0.0014582853634200628
50,25.0,0.0012280297797221582
51,25.5,0.0013431575715711105
52,26.0,0.0014966612940363804
53,26.5,0.0014966612940363804
54,27.0,0.0009977741960242536
55,27.5,0.0009593982654079362
56,28.0,0.0007675186123263489
57,28.5,0.0006523908204773966
58,29.0,0.0004988870980121268
59,29.5,0.0006140148898610791
60,30.0,0.0007291426817100314
61,30.5,0.00046051116739580933
62,31.0,0.0005372630286284442
63,31.5,0.0005756389592447617
64,32.0,0.00038375930616317447
65,32.5,0.0002686315143142221
66,33.0,0.00046051116739580933
67,33.5,0.0006140148898610791
68,34.0,0.00038375930616317447
69,34.5,0.00019187965308158723
70,35.0,0.00030700744493053955
71,35.5,0.00023025558369790466
72,36.0,3.8375930616317444e-05
73,36.5,0.00015350372246526978
74,37.0,0.00011512779184895233
75,37.5,0.00019187965308158723
76,38.0,0.0004988870980121268
77,38.5,0.0002686315143142221
78,39.0,0.00011512779184895233
79,39.5,3.8375930616317444e-05
80,40.0,0.00023025558369790466
81,40.5,0.0
82,41.0,0.00011512779184895233
83,41.5,0.0
84,42.0,0.0
85,42.5,0.00011512779184895233
86,43.0,7.675186123263489e-05
87,43.5,0.00046051116739580933
88,44.0,0.00030700744493053955
89,44.5,3.8375930616317444e-05
90,45.0,7.675186123263489e-05
91,45.5,0.00011512779184895233
92,46.0,3.8375930616317444e-05
93,46.5,0.0
