,flowTime,frequency
0,0.0,0.0
1,0.5,0.015411147396616887
2,1.0,0.026859428319818003
3,1.5,0.03482185447473673
4,2.0,0.03485854768282391
5,2.5,0.040582688144424464
6,3.0,0.03331743294316222
7,3.5,0.0381242432025832
8,4.0,0.048251568634645726
9,4.5,0.052507980772758964
10,5.0,0.04975599016622023
11,5.5,0.05048985432796389
12,6.0,0.04612336256558911
13,6.5,0.04516933915532235
14,7.0,0.04190364363556306
15,7.5,0.04436208857740432
16,8.0,0.0411697794738194
17,8.5,0.0363996624224856
18,9.0,0.03309727369463912
19,9.5,0.02836384985139251
20,10.0,0.02612556415807434
21,10.5,0.02168568597952519
22,11.0,0.019667559534730122
23,11.5,0.01691556892819139
24,12.0,0.01533776098044252
25,12.5,0.013209554911385903
26,13.0,0.011338201298939567
27,13.5,0.011631746963637031
28,14.0,0.010384177888672807
29,14.5,0.009283381646057316
30,15.0,0.008292665027703372
31,15.5,0.007412028033610979
32,16.0,0.007778960114482809
33,16.5,0.005834220085862107
34,17.0,0.005467288004990276
35,17.5,0.005247128756467178
36,18.0,0.004770117051333798
37,18.5,0.0044765713866363336
38,19.0,0.003375775144020842
39,19.5,0.0037060140168054894
40,20.0,0.003485854768282391
41,20.5,0.003008843063149011
42,21.0,0.0033390819359336585
43,21.5,0.00227497890140535
44,22.0,0.0027519906065387296
45,22.5,0.002421751733754082
46,23.0,0.001761273988184787
47,23.5,0.0019447400286207023
48,24.0,0.0015411147396616886
49,24.5,0.0018713536124463361
50,25.0,0.0015411147396616886
51,25.5,0.0014310351154001395
52,26.0,0.001174182658789858
53,26.5,0.0013209554911385903
54,27.0,0.0009907166183539427
55,27.5,0.0008072505779180274
56,28.0,0.0009540234102667596
57,28.5,0.0009907166183539427
58,29.0,0.0010274098264411258
59,29.5,0.0004770117051333798
60,30.0,0.0008439437860052105
61,30.5,0.0007705573698308443
62,31.0,0.000587091329394929
63,31.5,0.0005137049132205629
64,32.0,0.000550398121307746
65,32.5,0.0004770117051333798
66,33.0,0.000550398121307746
67,33.5,0.0003669320808718306
68,34.0,0.0005137049132205629
69,34.5,0.0003669320808718306
70,35.0,0.0002935456646974645
71,35.5,0.00033023887278464756
72,36.0,7.338641617436612e-05
73,36.5,0.00014677283234873224
74,37.0,0.00022015924852309839
75,37.5,0.0001834660404359153
76,38.0,0.0001834660404359153
77,38.5,0.00025685245661028145
78,39.0,0.00014677283234873224
79,39.5,0.00022015924852309839
80,40.0,7.338641617436612e-05
81,40.5,0.0001834660404359153
82,41.0,0.00025685245661028145
83,41.5,0.00014677283234873224
84,42.0,0.0002935456646974645
85,42.5,7.338641617436612e-05
86,43.0,3.669320808718306e-05
87,43.5,0.00014677283234873224
88,44.0,0.00025685245661028145
89,44.5,7.338641617436612e-05
90,45.0,0.00022015924852309839
91,45.5,7.338641617436612e-05
92,46.0,7.338641617436612e-05
93,46.5,0.00011007962426154919
94,47.0,3.669320808718306e-05
95,47.5,7.338641617436612e-05
96,48.0,0.00014677283234873224
97,48.5,3.669320808718306e-05
98,49.0,3.669320808718306e-05
99,49.5,7.338641617436612e-05
100,50.0,0.00014677283234873224
101,50.5,3.669320808718306e-05
102,51.0,3.669320808718306e-05
103,51.5,0.0
104,52.0,3.669320808718306e-05
105,52.5,3.669320808718306e-05
106,53.0,7.338641617436612e-05
107,53.5,7.338641617436612e-05
108,54.0,0.00011007962426154919
109,54.5,3.669320808718306e-05
110,55.0,3.669320808718306e-05
111,55.5,0.00011007962426154919
112,56.0,0.0
113,56.5,3.669320808718306e-05
114,57.0,3.669320808718306e-05
115,57.5,0.0
116,58.0,3.669320808718306e-05
117,58.5,0.0
118,59.0,0.0
119,59.5,7.338641617436612e-05
120,60.0,0.0
121,60.5,0.0
122,61.0,3.669320808718306e-05
123,61.5,0.0
124,62.0,3.669320808718306e-05
125,62.5,0.0
126,63.0,0.0
127,63.5,0.0
128,64.0,0.0
129,64.5,0.0
130,65.0,3.669320808718306e-05
131,65.5,3.669320808718306e-05
132,66.0,0.0
133,66.5,7.338641617436612e-05
134,67.0,3.669320808718306e-05
135,67.5,3.669320808718306e-05
136,68.0,3.669320808718306e-05
137,68.5,0.0
138,69.0,0.0
139,69.5,0.0
140,70.0,0.0
141,70.5,3.669320808718306e-05
142,71.0,7.338641617436612e-05
143,71.5,0.0
