,flowTime,frequency
0,0.0,0.0
1,0.5,0.011362945858905025
2,1.0,0.02600717020113022
3,1.5,0.07765692410524397
4,2.0,0.10469708938445646
5,2.5,0.10506167588260315
6,3.0,0.0972838305888072
7,3.5,0.08628547122804886
8,4.0,0.08768305280427781
9,4.5,0.10724919487148325
10,5.0,0.0867715865589111
11,5.5,0.05900224828340524
12,6.0,0.038767697636264205
13,6.5,0.026067934617488
14,7.0,0.022179011970590023
15,7.5,0.014644224342225193
16,8.0,0.01032995078082275
17,8.5,0.008507018290089324
18,9.0,0.005225739806769156
19,9.5,0.004010451479613538
20,10.0,0.003706629397824634
21,10.5,0.002612869903384578
22,11.0,0.002005225739806769
23,11.5,0.0018836969070912073
24,12.0,0.0011545239107978369
25,12.5,0.0009722306617244941
26,13.0,0.0013975815762289603
27,13.5,0.0007291729962933707
28,14.0,0.0007899374126511515
29,14.5,0.00012152883271556177
30,15.0,0.00036458649814668533
31,15.5,0.0006684085799355897
32,16.0,0.00024305766543112353
33,16.5,0.0003038220817889044
34,17.0,0.00048611533086224707
35,17.5,0.00024305766543112353
36,18.0,0.0003038220817889044
37,18.5,0.00018229324907334266
38,19.0,0.0003038220817889044
39,19.5,0.00024305766543112353
40,20.0,0.00018229324907334266
41,20.5,0.00024305766543112353
42,21.0,0.00024305766543112353
43,21.5,6.0764416357780884e-05
44,22.0,0.00012152883271556177
45,22.5,0.00012152883271556177
46,23.0,6.0764416357780884e-05
47,23.5,6.0764416357780884e-05
48,24.0,0.00012152883271556177
49,24.5,0.00012152883271556177
50,25.0,6.0764416357780884e-05
51,25.5,0.0
52,26.0,6.0764416357780884e-05
53,26.5,0.0
54,27.0,6.0764416357780884e-05
55,27.5,6.0764416357780884e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0
63,31.5,0.00018229324907334266
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,6.0764416357780884e-05
68,34.0,6.0764416357780884e-05
69,34.5,0.00012152883271556177
70,35.0,6.0764416357780884e-05
71,35.5,0.0
72,36.0,6.0764416357780884e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0
76,38.0,6.0764416357780884e-05
77,38.5,6.0764416357780884e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,6.0764416357780884e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,6.0764416357780884e-05
87,43.5,0.0
88,44.0,6.0764416357780884e-05
89,44.5,0.0
90,45.0,6.0764416357780884e-05
91,45.5,0.0
