,flowTime,frequency
0,0.0,0.0
1,0.5,0.000423908435777872
2,1.0,0.0
3,1.5,0.0011304224954076585
4,2.0,0.0019782393669634025
5,2.5,0.003320616080259997
6,3.0,0.005369506853186379
7,3.5,0.006853186378408931
8,4.0,0.02063021054118977
9,4.5,0.024092129433375725
10,5.0,0.020983467571004662
11,5.5,0.015402006499929349
12,6.0,0.01420093259855871
13,6.5,0.0255051575526353
14,7.0,0.0284725166030804
15,7.5,0.031015967217747634
16,8.0,0.03355941783241487
17,8.5,0.0284725166030804
18,9.0,0.026211671612265085
19,9.5,0.02430408365126466
20,10.0,0.020276953511374877
21,10.5,0.020912816165041686
22,11.0,0.019853045075597004
23,11.5,0.015543309311855305
24,12.0,0.015472657905892327
25,12.5,0.01582591493570722
26,13.0,0.016108520559559136
27,13.5,0.015402006499929349
28,14.0,0.013565069944891903
29,14.5,0.012787904479299138
30,15.0,0.014412886816447647
31,15.5,0.014695492440299562
32,16.0,0.01420093259855871
33,16.5,0.017238943054966795
34,17.0,0.021407376006782535
35,17.5,0.019853045075597004
36,18.0,0.022043238660449344
37,18.5,0.022961706937968066
38,19.0,0.02479864349300551
39,19.5,0.025646460364561256
40,20.0,0.02331496396778296
41,20.5,0.0255051575526353
42,21.0,0.02161933022467147
43,21.5,0.021972587254486364
44,22.0,0.01858131976826339
45,22.5,0.01639112618341105
46,23.0,0.016815034619188922
47,23.5,0.014412886816447647
48,24.0,0.014554189628373605
49,24.5,0.011445527766002543
50,25.0,0.010173802458668928
51,25.5,0.01109227073618765
52,26.0,0.010385756676557863
53,26.5,0.008548820121520419
54,27.0,0.0072064434082238235
55,27.5,0.007065140596297866
56,28.0,0.0052988554472234
57,28.5,0.0052282040412604215
58,29.0,0.005016249823371485
59,29.5,0.005510809665112336
60,30.0,0.00423908435777872
61,30.5,0.005510809665112336
62,31.0,0.005864066694927229
63,31.5,0.002755404832556168
64,32.0,0.003320616080259997
65,32.5,0.0038858273279638264
66,33.0,0.0028260562385191467
67,33.5,0.0038151759220008477
68,34.0,0.0018369365550374452
69,34.5,0.002472799208704253
70,35.0,0.0018369365550374452
71,35.5,0.0015543309311855306
72,36.0,0.0024021478027412744
73,36.5,0.0023314963967782957
74,37.0,0.00211954217888936
75,37.5,0.0021901935848523384
76,38.0,0.00211954217888936
77,38.5,0.001695633743111488
78,39.0,0.0012010739013706372
79,39.5,0.002048890772926381
80,40.0,0.0013423767132965947
81,40.5,0.0019782393669634025
82,41.0,0.0013423767132965947
83,41.5,0.0007065140596297867
84,42.0,0.0004945598417408506
85,42.5,0.0009184682775187226
86,43.0,0.0005652112477038293
87,43.5,0.00014130281192595732
88,44.0,0.00014130281192595732
89,44.5,0.0005652112477038293
90,45.0,0.000211954217888936
91,45.5,0.00035325702981489333
92,46.0,7.065140596297866e-05
93,46.5,7.065140596297866e-05
94,47.0,0.0
95,47.5,0.0
