,flowTime,frequency
0,0.0,0.0
1,0.5,0.052949699855102464
2,1.0,0.055640654108880146
3,1.5,0.05891119850962533
4,2.0,0.07634030221486235
5,2.5,0.08192920720347754
6,3.0,0.07373214655350858
7,3.5,0.07108259159594287
8,4.0,0.06797764438004554
9,4.5,0.06305112813082178
10,5.0,0.05402608155661354
11,5.5,0.04351066031877458
12,6.0,0.04098530324984475
13,6.5,0.039536327882425996
14,7.0,0.03320223556199545
15,7.5,0.03225005174912027
16,8.0,0.023763196025667562
17,8.5,0.018505485406748085
18,9.0,0.016228524115090043
19,9.5,0.012585386048437177
20,10.0,0.010515421237838957
21,10.5,0.00997723038708342
22,11.0,0.007700269095425378
23,11.5,0.006913682467398054
24,12.0,0.0047195197681639415
25,12.5,0.004181328917408404
26,13.0,0.0036017387704409026
27,13.5,0.0034361415855930447
28,14.0,0.0034361415855930447
29,14.5,0.0025667563651417926
30,15.0,0.0034361415855930447
31,15.5,0.0023183605878700064
32,16.0,0.002194162699234113
33,16.5,0.002276961291658042
34,17.0,0.001573173256054647
35,17.5,0.0014903746636307183
36,18.0,0.0010349824052991099
37,18.5,0.0012005795901469675
38,19.0,0.0009521838128751811
39,19.5,0.0008279859242392879
40,20.0,0.0007451873318153592
41,20.5,0.0009935831090871455
42,21.0,0.0005795901469675016
43,21.5,0.0003725936659076796
44,22.0,0.0007451873318153592
45,22.5,0.0004967915545435727
46,23.0,0.0004553922583316084
47,23.5,0.0006623887393914303
48,24.0,0.00041399296211964395
49,24.5,0.00016559718484785758
50,25.0,0.00033119436969571516
51,25.5,0.00041399296211964395
52,26.0,0.00016559718484785758
53,26.5,0.0002897950734837508
54,27.0,0.0003725936659076796
55,27.5,0.00016559718484785758
56,28.0,0.00020699648105982198
57,28.5,0.00024839577727178637
58,29.0,0.00024839577727178637
59,29.5,0.0002897950734837508
60,30.0,8.279859242392879e-05
61,30.5,0.00012419788863589319
62,31.0,8.279859242392879e-05
63,31.5,4.1399296211964395e-05
64,32.0,4.1399296211964395e-05
65,32.5,8.279859242392879e-05
66,33.0,8.279859242392879e-05
67,33.5,4.1399296211964395e-05
68,34.0,4.1399296211964395e-05
69,34.5,0.0
70,35.0,4.1399296211964395e-05
71,35.5,0.00012419788863589319
72,36.0,0.0
73,36.5,4.1399296211964395e-05
74,37.0,0.0
75,37.5,4.1399296211964395e-05
76,38.0,8.279859242392879e-05
77,38.5,8.279859242392879e-05
78,39.0,4.1399296211964395e-05
79,39.5,0.0
