,flowTime,frequency
0,0.0,0.0
1,0.5,0.004671898378576445
2,1.0,0.011633943021160952
3,1.5,0.01786314085926288
4,2.0,0.03404684112491985
5,2.5,0.04296314391279123
6,3.0,0.05923845002900852
7,3.5,0.0652844361659898
8,4.0,0.06729976487831689
9,4.5,0.06833796451800055
10,5.0,0.07230755137561452
11,5.5,0.07239915722617485
12,6.0,0.06549818315063055
13,6.5,0.05487190448563315
14,7.0,0.04635256038352316
15,7.5,0.04103942105102446
16,8.0,0.03419951754252038
17,8.5,0.03239793581483404
18,9.0,0.02574124400745061
19,9.5,0.022870927356560506
20,10.0,0.02051971052551223
21,10.5,0.017924211426303092
22,11.0,0.01700815292069987
23,11.5,0.012763748511404929
24,12.0,0.011511801887080522
25,12.5,0.00958807902531375
26,13.0,0.008152920699868699
27,13.5,0.006748297657943754
28,14.0,0.005832239152340529
29,14.5,0.004916180646737305
30,15.0,0.003786375156493328
31,15.5,0.004305474976335155
32,16.0,0.003664234022412898
33,16.5,0.002717640233289566
34,17.0,0.002564963815689029
35,17.5,0.002381752114568384
36,18.0,0.0021680051299276313
37,18.5,0.0020458639958472013
38,19.0,0.0017405111606461265
39,19.5,0.001709975877126019
40,20.0,0.001190876057284192
41,20.5,0.001709975877126019
42,21.0,0.0009160585056032245
43,21.5,0.001129805490243977
44,22.0,0.0007328468044825796
45,22.5,0.0010992702067238694
46,23.0,0.0008244526550429021
47,23.5,0.0007328468044825796
48,24.0,0.0007939173715227946
49,24.5,0.0007023115209624721
50,25.0,0.0007328468044825796
51,25.5,0.0005190998198418272
52,26.0,0.0006107056704021497
53,26.5,0.0006412409539222572
54,27.0,0.0003969586857613973
55,27.5,0.00042749396928150476
56,28.0,0.0003358881187211823
57,28.5,0.0003358881187211823
58,29.0,0.00030535283520107486
59,29.5,0.00024428226816085985
60,30.0,0.00024428226816085985
61,30.5,0.00027481755168096736
62,31.0,0.00030535283520107486
63,31.5,0.00030535283520107486
64,32.0,0.00030535283520107486
65,32.5,0.00021374698464075238
66,33.0,0.0001832117011206449
67,33.5,0.00024428226816085985
68,34.0,0.00015267641760053743
69,34.5,0.0001832117011206449
70,35.0,0.00012214113408042993
71,35.5,9.160585056032245e-05
72,36.0,0.00021374698464075238
73,36.5,0.00012214113408042993
74,37.0,0.0
75,37.5,0.0001832117011206449
76,38.0,0.00024428226816085985
77,38.5,9.160585056032245e-05
78,39.0,6.107056704021496e-05
79,39.5,9.160585056032245e-05
80,40.0,6.107056704021496e-05
81,40.5,6.107056704021496e-05
82,41.0,6.107056704021496e-05
83,41.5,3.053528352010748e-05
84,42.0,0.00012214113408042993
85,42.5,0.0
86,43.0,3.053528352010748e-05
87,43.5,6.107056704021496e-05
88,44.0,6.107056704021496e-05
89,44.5,6.107056704021496e-05
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,9.160585056032245e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,3.053528352010748e-05
100,50.0,3.053528352010748e-05
101,50.5,0.0
102,51.0,3.053528352010748e-05
103,51.5,3.053528352010748e-05
104,52.0,3.053528352010748e-05
105,52.5,0.0
106,53.0,3.053528352010748e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,3.053528352010748e-05
110,55.0,0.0
111,55.5,3.053528352010748e-05
112,56.0,0.0
113,56.5,0.0
114,57.0,3.053528352010748e-05
115,57.5,0.0
