,flowTime,frequency
0,0.0,0.0
1,0.5,0.017322411709413187
2,1.0,0.042298912313683365
3,1.5,0.07351953806902108
4,2.0,0.11904122465422318
5,2.5,0.1402578219417215
6,3.0,0.08714918759231906
7,3.5,0.08446354236605344
8,4.0,0.08876057472807843
9,4.5,0.10084597824627367
10,5.0,0.07291526789311133
11,5.5,0.04854303746475091
12,6.0,0.032362024976500606
13,6.5,0.02121659728749832
14,7.0,0.013226802739358131
15,7.5,0.011615415603598765
16,8.0,0.0068483953269773065
17,8.5,0.006378407412380825
18,9.0,0.005572713844501142
19,9.5,0.004431314623338257
20,10.0,0.0034241976634886533
21,10.5,0.0034913387941452934
22,11.0,0.0018799516583859273
23,11.5,0.0027527863569222506
24,12.0,0.001812810527729287
25,12.5,0.0017456693970726467
26,13.0,0.001275681482476165
27,13.5,0.0011413992211628844
28,14.0,0.0008728346985363234
29,14.5,0.0009399758291929637
30,15.0,0.000537129045253122
31,15.5,0.00020142339196992077
32,16.0,0.0006042701759097623
33,16.5,0.000537129045253122
34,17.0,0.000268564522626561
35,17.5,0.00020142339196992077
36,18.0,0.000268564522626561
37,18.5,0.000268564522626561
38,19.0,0.00040284678393984153
39,19.5,0.0001342822613132805
40,20.0,0.0001342822613132805
41,20.5,0.0003357056532832013
42,21.0,0.0
43,21.5,0.0
