,flowTime,frequency
0,0.0,0.0
1,0.5,0.0025870830638455144
2,1.0,0.0072992700729927005
3,1.5,0.012288644553266193
4,2.0,0.020373279127783424
5,2.5,0.025224059872493765
6,3.0,0.03238473620992331
7,3.5,0.037189319042779265
8,4.0,0.0423634851704703
9,4.5,0.04259447472974222
10,5.0,0.045320151529150886
11,5.5,0.04402660999722813
12,6.0,0.04670608888478241
13,6.5,0.04592072438325788
14,7.0,0.03811327727986695
15,7.5,0.035757183775293355
16,8.0,0.03478702762635129
17,8.5,0.032800517416612766
18,9.0,0.029890048969786566
19,9.5,0.028088330407465584
20,10.0,0.024623487018386767
21,10.5,0.026425205580707753
22,11.0,0.02739536172964982
23,11.5,0.02342234131017278
24,12.0,0.022498383073085097
25,12.5,0.022914164279774555
26,13.0,0.019587914626258893
27,13.5,0.01755520650466599
28,14.0,0.017509008592811605
29,14.5,0.014644738057839786
30,15.0,0.015014321352674859
31,15.5,0.013674581908897717
32,16.0,0.011872863346576735
33,16.5,0.011087498845052203
34,17.0,0.01104130093319782
35,17.5,0.010117342696110136
36,18.0,0.011410884228032893
37,18.5,0.008223228310080384
38,19.0,0.007576457544119006
39,19.5,0.007484061720410238
40,20.0,0.006560103483322554
41,20.5,0.005959530629215559
42,21.0,0.005312759863254181
43,21.5,0.003880624595768271
44,22.0,0.005220364039545413
45,22.5,0.004250207890603344
46,23.0,0.0036496350364963502
47,23.5,0.003280051741661277
48,24.0,0.0026794788875542826
49,24.5,0.0028180726231174353
50,25.0,0.0026332809756998985
51,25.5,0.0033724475653700453
52,26.0,0.0018479164741753672
53,26.5,0.00198651020973852
54,27.0,0.0012935415319227572
55,27.5,0.001524531091194678
56,28.0,0.0012473436200683729
57,28.5,0.0012011457082139888
58,29.0,0.0009239582370876836
59,29.5,0.0009239582370876836
60,30.0,0.0013397394437771413
61,30.5,0.0008315624133789153
62,31.0,0.0007853645015245311
63,31.5,0.0008315624133789153
64,32.0,0.0006467707659613786
65,32.5,0.0008777603252332995
66,33.0,0.0002771874711263051
67,33.5,0.0004619791185438418
68,34.0,0.000508177030398226
69,34.5,0.00018479164741753672
70,35.0,0.0002771874711263051
71,35.5,0.00036958329483507344
72,36.0,0.0004619791185438418
73,36.5,0.00013859373556315255
74,37.0,0.0002771874711263051
75,37.5,0.00036958329483507344
76,38.0,0.00013859373556315255
77,38.5,0.00018479164741753672
78,39.0,9.239582370876836e-05
79,39.5,0.0003233853829806893
80,40.0,0.0003233853829806893
81,40.5,0.0002771874711263051
82,41.0,0.0002309895592719209
83,41.5,4.619791185438418e-05
84,42.0,9.239582370876836e-05
85,42.5,4.619791185438418e-05
86,43.0,9.239582370876836e-05
87,43.5,0.00013859373556315255
88,44.0,0.0
89,44.5,4.619791185438418e-05
90,45.0,4.619791185438418e-05
91,45.5,9.239582370876836e-05
92,46.0,0.00013859373556315255
93,46.5,4.619791185438418e-05
94,47.0,0.00018479164741753672
95,47.5,4.619791185438418e-05
96,48.0,9.239582370876836e-05
97,48.5,9.239582370876836e-05
98,49.0,0.00013859373556315255
99,49.5,4.619791185438418e-05
100,50.0,4.619791185438418e-05
101,50.5,0.0
