,flowTime,frequency
0,0.0,0.0
1,0.5,0.01461344221780476
2,1.0,0.05501531187879439
3,1.5,0.0878955568688551
4,2.0,0.10250899908665986
5,2.5,0.12399935528931393
6,3.0,0.10917100950948262
7,3.5,0.08042765808843282
8,4.0,0.07951431794982002
9,4.5,0.07618331273840864
10,5.0,0.06844678450545318
11,5.5,0.05711062160855316
12,6.0,0.04077795089453608
13,6.5,0.026862945253317574
14,7.0,0.019502498253908557
15,7.5,0.01305539139311234
16,8.0,0.009563208510181056
17,8.5,0.006930639875355934
18,9.0,0.005157685488636974
19,9.5,0.004566700693063987
20,10.0,0.004190619459517542
21,10.5,0.002149035620265406
22,11.0,0.0024176650727985817
23,11.5,0.0015580508246924192
24,12.0,0.001504324934185784
25,12.5,0.0013431472626658787
26,13.0,0.000752162467092892
27,13.5,0.0008596142481061623
28,14.0,0.0004835330145597163
29,14.5,0.0005372589050663515
30,15.0,0.000376081233546446
31,15.5,0.00026862945253317575
32,16.0,0.00010745178101327029
33,16.5,0.00021490356202654058
34,17.0,0.00010745178101327029
35,17.5,0.00016117767151990544
36,18.0,0.00026862945253317575
37,18.5,0.00026862945253317575
38,19.0,0.00026862945253317575
39,19.5,0.00010745178101327029
40,20.0,0.0
41,20.5,0.00026862945253317575
42,21.0,0.0
43,21.5,0.0
44,22.0,0.00016117767151990544
45,22.5,0.00010745178101327029
46,23.0,5.3725890506635145e-05
47,23.5,0.0
48,24.0,0.00016117767151990544
49,24.5,0.0
