,flowTime,frequency
0,0.0,0.0
1,0.5,0.016443222184026583
2,1.0,0.02406325197662427
3,1.5,0.039761659218517244
4,2.0,0.0449180703563653
5,2.5,0.044230548871318894
6,3.0,0.039532485390168445
7,3.5,0.03512088919445399
8,4.0,0.02755815285894351
9,4.5,0.02738627248768191
10,5.0,0.04004812650395325
11,5.5,0.051564111378480576
12,6.0,0.06376761773805431
13,6.5,0.060501890684083875
14,7.0,0.051220350635957375
15,7.5,0.047037928268591725
16,8.0,0.04726710209694053
17,8.5,0.041595049845307666
18,9.0,0.039074137733470835
19,9.5,0.03477712845193079
20,10.0,0.03867308353386043
21,10.5,0.030594706084565142
22,11.0,0.025495588403804285
23,11.5,0.02119857912226424
24,12.0,0.01959436232382262
25,12.5,0.01621404835567778
26,13.0,0.012375386730835339
27,13.5,0.009166953133952103
28,14.0,0.00716168213590008
29,14.5,0.006416867193766472
30,15.0,0.004869943852412055
31,15.5,0.0038959550819296436
32,16.0,0.003323020511057637
33,16.5,0.0028073793972728314
34,17.0,0.002921966311447233
35,17.5,0.0023490317405752263
36,18.0,0.0019479775409648218
37,18.5,0.001432336427180016
38,19.0,0.0013177495130056148
39,19.5,0.001432336427180016
40,20.0,0.0010885756846568122
41,20.5,0.0008594018563080096
42,21.0,0.0010885756846568122
43,21.5,0.000630228027959207
44,22.0,0.0007448149421336083
45,22.5,0.0005156411137848057
46,23.0,0.0006875214850464077
47,23.5,0.0005156411137848057
48,24.0,0.0005729345708720064
49,24.5,0.000630228027959207
50,25.0,0.00045834765669760516
51,25.5,5.7293457087200645e-05
52,26.0,0.00011458691417440129
53,26.5,0.00034376074252320387
54,27.0,0.00011458691417440129
55,27.5,0.0
56,28.0,0.00017188037126160193
57,28.5,0.00022917382834880258
58,29.0,0.00017188037126160193
59,29.5,0.00017188037126160193
60,30.0,5.7293457087200645e-05
61,30.5,5.7293457087200645e-05
62,31.0,0.0
63,31.5,0.00017188037126160193
64,32.0,0.00011458691417440129
65,32.5,5.7293457087200645e-05
66,33.0,0.0
67,33.5,0.00017188037126160193
68,34.0,0.00011458691417440129
69,34.5,0.0002864672854360032
70,35.0,5.7293457087200645e-05
71,35.5,0.0
72,36.0,0.00011458691417440129
73,36.5,0.00011458691417440129
74,37.0,5.7293457087200645e-05
75,37.5,0.00011458691417440129
76,38.0,5.7293457087200645e-05
77,38.5,0.00011458691417440129
78,39.0,0.0
79,39.5,5.7293457087200645e-05
80,40.0,5.7293457087200645e-05
81,40.5,0.0
