,flowTime,frequency
0,0.0,0.0
1,0.5,0.002277747101049144
2,1.0,0.014839867476532303
3,1.5,0.03030093870789619
4,2.0,0.022915516289342904
5,2.5,0.03023191606847046
6,3.0,0.04258696852567642
7,3.5,0.05273329652125897
8,4.0,0.0584621755935947
9,4.5,0.061223081170623965
10,5.0,0.061775262286029815
11,5.5,0.05721976808393153
12,6.0,0.0543208172280508
13,6.5,0.04997239094422971
14,7.0,0.04534787410270569
15,7.5,0.03865267807840972
16,8.0,0.03761733848702374
17,8.5,0.032233572611816676
18,9.0,0.03575372722252899
19,9.5,0.028437327443401435
20,10.0,0.026297625621203753
21,10.5,0.026573716178906682
22,11.0,0.023329652125897295
23,11.5,0.019050248481501934
24,12.0,0.017393705135284373
25,12.5,0.014563776918829376
26,13.0,0.012907233572611816
27,13.5,0.012769188293760354
28,14.0,0.010974599668691331
29,14.5,0.009110988404196576
30,15.0,0.009041965764770845
31,15.5,0.006350082827167311
32,16.0,0.0064191054665930425
33,16.5,0.006350082827167311
34,17.0,0.004762562120375484
35,17.5,0.0033130866924351186
36,18.0,0.0037272225289895085
37,18.5,0.0029679734953064604
38,19.0,0.0024157923799006074
39,19.5,0.002484815019326339
40,20.0,0.003244064053009387
41,20.5,0.001311430149088901
42,21.0,0.0020016565433462175
43,21.5,0.002139701822197681
44,22.0,0.0014494754279403643
45,22.5,0.0012424075096631696
46,23.0,0.0012424075096631696
47,23.5,0.0008972943125345113
48,24.0,0.0008282716731087797
49,24.5,0.000966316951960243
50,25.0,0.0006902263942573164
51,25.5,0.0005521811154058532
52,26.0,0.0004141358365543898
53,26.5,0.0005521811154058532
54,27.0,0.0004141358365543898
55,27.5,0.0004141358365543898
56,28.0,0.0008972943125345113
57,28.5,0.0004141358365543898
58,29.0,0.0004831584759801215
59,29.5,6.902263942573165e-05
60,30.0,0.0001380452788514633
61,30.5,0.0001380452788514633
62,31.0,0.0002760905577029266
63,31.5,0.0001380452788514633
64,32.0,0.0002760905577029266
65,32.5,6.902263942573165e-05
66,33.0,0.0002070679182771949
67,33.5,0.0002070679182771949
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0002070679182771949
71,35.5,0.0003451131971286582
72,36.0,6.902263942573165e-05
73,36.5,0.0
