,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010956554878048782
2,1.0,0.003715701219512195
3,1.5,0.009336890243902439
4,2.0,0.021293826219512195
5,2.5,0.054068216463414635
6,3.0,0.06716844512195122
7,3.5,0.045826981707317076
8,4.0,0.040872713414634144
9,4.5,0.046589176829268296
10,5.0,0.053687118902439025
11,5.5,0.0606421493902439
12,6.0,0.07064596036585366
13,6.5,0.07345655487804878
14,7.0,0.07097942073170732
15,7.5,0.05930830792682927
16,8.0,0.05516387195121951
17,8.5,0.04382621951219512
18,9.0,0.03872903963414634
19,9.5,0.03005907012195122
20,10.0,0.026057545731707318
21,10.5,0.021674923780487805
22,11.0,0.01876905487804878
23,11.5,0.014195884146341464
24,12.0,0.012671493902439025
25,12.5,0.009670350609756097
26,13.0,0.009717987804878049
27,13.5,0.006669207317073171
28,14.0,0.005144817073170732
29,14.5,0.004716082317073171
30,15.0,0.004382621951219513
31,15.5,0.002572408536585366
32,16.0,0.0025247713414634147
33,16.5,0.002429496951219512
34,17.0,0.0019054878048780487
35,17.5,0.0014291158536585366
36,18.0,0.0016673018292682926
37,18.5,0.0011909298780487805
38,19.0,0.0005240091463414634
39,19.5,0.0007145579268292683
40,20.0,0.0006192835365853659
41,20.5,0.0006192835365853659
42,21.0,0.0009051067073170732
43,21.5,0.0002858231707317073
44,22.0,0.00033346036585365856
45,22.5,0.00038109756097560977
46,23.0,0.00019054878048780488
47,23.5,0.00033346036585365856
48,24.0,0.00014291158536585365
49,24.5,0.0002858231707317073
50,25.0,0.0002858231707317073
51,25.5,0.0
52,26.0,0.00014291158536585365
53,26.5,0.00019054878048780488
54,27.0,4.763719512195122e-05
55,27.5,4.763719512195122e-05
56,28.0,9.527439024390244e-05
57,28.5,0.0
