,flowTime,frequency
0,0.0,0.0
1,0.5,0.00885340285698767
2,1.0,0.030742490902178045
3,1.5,0.08131008636141437
4,2.0,0.09374830264515778
5,2.5,0.12351311715822062
6,3.0,0.14692303514203464
7,3.5,0.1198196730215632
8,4.0,0.08266797023518549
9,4.5,0.048503611971104234
10,5.0,0.03742327956113193
11,5.5,0.0337298354244745
12,6.0,0.03161153658139156
13,6.5,0.02563684753679865
14,7.0,0.020694150236271795
15,7.5,0.017598175004073652
16,8.0,0.01640323719515507
17,8.5,0.012492531638694258
18,9.0,0.00945087176144696
19,9.5,0.007984357177774157
20,10.0,0.005322904785182771
21,10.5,0.006409211884199663
22,11.0,0.005214274075281082
23,11.5,0.005431535495084461
24,12.0,0.004345228396067568
25,12.5,0.0032046059420998314
26,13.0,0.0027157677475422304
27,13.5,0.0026614523925913855
28,14.0,0.002444190972788007
29,14.5,0.001901037423279561
30,15.0,0.001249253163869426
31,15.5,0.001249253163869426
32,16.0,0.0008147303242626691
33,16.5,0.0006517842594101353
34,17.0,0.0011406224539677367
35,17.5,0.0007604149693118244
36,18.0,0.0004888381945576015
37,18.5,0.000543153549508446
38,19.0,0.00032589212970506764
39,19.5,0.000271576774754223
40,20.0,0.000543153549508446
41,20.5,0.000271576774754223
42,21.0,0.00043452283960675685
43,21.5,0.000271576774754223
44,22.0,0.00032589212970506764
45,22.5,0.00010863070990168921
46,23.0,0.000271576774754223
47,23.5,5.4315354950844607e-05
48,24.0,0.00021726141980337843
49,24.5,0.000271576774754223
50,25.0,0.00016294606485253382
51,25.5,0.0
52,26.0,0.00016294606485253382
53,26.5,5.4315354950844607e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0
57,28.5,0.0
58,29.0,5.4315354950844607e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,5.4315354950844607e-05
62,31.0,5.4315354950844607e-05
63,31.5,0.0
64,32.0,0.00021726141980337843
65,32.5,0.0
66,33.0,0.00010863070990168921
67,33.5,5.4315354950844607e-05
68,34.0,0.0
69,34.5,5.4315354950844607e-05
70,35.0,0.0
71,35.5,0.0
