,flowTime,frequency
0,0.0,0.0
1,0.5,0.021112938305660175
2,1.0,0.03347302530369742
3,1.5,0.04021006843138295
4,2.0,0.044029494456527506
5,2.5,0.03708026099411172
6,3.0,0.0462044453875126
7,3.5,0.04540873163227415
8,4.0,0.04249111452973317
9,4.5,0.04318073311760649
10,5.0,0.03952044984350963
11,5.5,0.041005782186621396
12,6.0,0.04222587661132035
13,6.5,0.04344597103601931
14,7.0,0.03909606917404912
15,7.5,0.038353403002493236
16,8.0,0.03867168850458862
17,8.5,0.037875974749350165
18,9.0,0.036019309320460456
19,9.5,0.037716831998302475
20,10.0,0.035329690732587134
21,10.5,0.03432178664261843
22,11.0,0.024614078828709352
23,11.5,0.02164341414248581
24,12.0,0.019945891464643786
25,12.5,0.01670998886000743
26,13.0,0.015383799267943345
27,13.5,0.010715611903877778
28,14.0,0.010927802238608031
29,14.5,0.008487613389210122
30,15.0,0.006790090711368098
31,15.5,0.006418757625590154
32,16.0,0.005676091454034269
33,16.5,0.004615139780383004
34,17.0,0.004243806694605061
35,17.5,0.0031298074372712323
36,18.0,0.002493236433080473
37,18.5,0.0019627605962548407
38,19.0,0.0020688557636199673
39,19.5,0.00228104609835022
40,20.0,0.0017505702615245875
41,20.5,0.0011139992573338284
42,21.0,0.001432284759429208
43,21.5,0.0011139992573338284
44,22.0,0.0009018089226035754
45,22.5,0.0011670468410163917
46,23.0,0.0008487613389210122
47,23.5,0.0004243806694605061
48,24.0,0.0006365710041907591
49,24.5,0.0002652379184128163
50,25.0,0.0003713330857779428
51,25.5,0.00047742825314306934
52,26.0,0.0006365710041907591
53,26.5,0.0003713330857779428
54,27.0,0.0002652379184128163
55,27.5,0.0002652379184128163
56,28.0,0.00031828550209537956
57,28.5,5.304758368256326e-05
58,29.0,0.0002652379184128163
59,29.5,0.0
60,30.0,0.0002652379184128163
61,30.5,0.00010609516736512653
62,31.0,0.0002652379184128163
63,31.5,0.00021219033473025305
64,32.0,5.304758368256326e-05
65,32.5,0.00010609516736512653
66,33.0,5.304758368256326e-05
67,33.5,0.0002652379184128163
68,34.0,0.00015914275104768978
69,34.5,0.00015914275104768978
70,35.0,0.00010609516736512653
71,35.5,0.00010609516736512653
72,36.0,0.00015914275104768978
73,36.5,0.00010609516736512653
74,37.0,0.00015914275104768978
75,37.5,0.00010609516736512653
76,38.0,5.304758368256326e-05
77,38.5,0.0
