,flowTime,frequency
0,0.0,0.0
1,0.5,0.002498012944248893
2,1.0,0.016994057757087167
3,1.5,0.018697248400893228
4,2.0,0.017145452480981038
5,2.5,0.024639491313727717
6,3.0,0.039249082169486395
7,3.5,0.05423715983497975
8,4.0,0.06086067900533666
9,4.5,0.0725559214261383
10,5.0,0.07584875667083002
11,5.5,0.08281291396994815
12,6.0,0.07721130918587488
13,6.5,0.07301010559781991
14,7.0,0.06521327731728549
15,7.5,0.051133567995155366
16,8.0,0.04250406873320465
17,8.5,0.03743234548275993
18,9.0,0.029976155330986715
19,9.5,0.023731122970364484
20,10.0,0.019113583891601376
21,10.5,0.015253018432307634
22,11.0,0.013776919874342378
23,11.5,0.012338669997350593
24,12.0,0.011051814844252678
25,12.5,0.008780893985844593
26,13.0,0.007948223004428295
27,13.5,0.005677302146020211
28,14.0,0.005298815336285531
29,14.5,0.005033874569471254
30,15.0,0.0032928352446917226
31,15.5,0.0033306839256651904
32,16.0,0.002498012944248893
33,16.5,0.0031414405207978503
34,17.0,0.0021195261345142123
35,17.5,0.002005980091593808
36,18.0,0.0012868551530979145
37,18.5,0.0015896446008856592
38,19.0,0.0016653419628325952
39,19.5,0.0011354604292040423
40,20.0,0.0008326709814162976
41,20.5,0.0006055788955754892
42,21.0,0.0003027894477877446
43,21.5,0.0006055788955754892
44,22.0,0.0005298815336285531
45,22.5,0.0006055788955754892
46,23.0,0.0004163354907081488
47,23.5,0.0005298815336285531
48,24.0,0.0006055788955754892
49,24.5,0.00034063812876121267
50,25.0,0.00022709208584080845
51,25.5,0.00018924340486734038
52,26.0,0.00026494076681427654
53,26.5,0.00034063812876121267
54,27.0,0.00026494076681427654
55,27.5,0.0001513947238938723
56,28.0,3.784868097346807e-05
57,28.5,0.0003027894477877446
58,29.0,0.00018924340486734038
59,29.5,7.569736194693614e-05
60,30.0,0.0001513947238938723
61,30.5,0.0001513947238938723
62,31.0,3.784868097346807e-05
63,31.5,0.00011354604292040422
64,32.0,0.0
65,32.5,3.784868097346807e-05
66,33.0,0.0
67,33.5,0.0
