,flowTime,frequency
0,0.0,0.0
1,0.5,0.05384307445956765
2,1.0,0.14403522818254605
3,1.5,0.17618094475580465
4,2.0,0.14943955164131306
5,2.5,0.10480384307445957
6,3.0,0.07686148919135308
7,3.5,0.0644515612489992
8,4.0,0.07093674939951962
9,4.5,0.04811849479583667
10,5.0,0.03270616493194556
11,5.5,0.02365892714171337
12,6.0,0.015372297838270616
13,6.5,0.00932746196957566
14,7.0,0.0068054443554843875
15,7.5,0.004723779023218575
16,8.0,0.003843074459567654
17,8.5,0.003042433947157726
18,9.0,0.0023618895116092873
19,9.5,0.001921537229783827
20,10.0,0.0020016012810248197
21,10.5,0.0010408326661329064
22,11.0,0.0005204163330664532
23,11.5,0.0006405124099279424
24,12.0,0.0003202562049639712
25,12.5,0.0006805444355484387
26,13.0,0.0002802241793434748
27,13.5,0.0002802241793434748
28,14.0,0.00012009607686148919
29,14.5,0.0003202562049639712
30,15.0,0.0003602882305844676
31,15.5,0.00024019215372297838
32,16.0,8.00640512409928e-05
33,16.5,0.00024019215372297838
34,17.0,8.00640512409928e-05
35,17.5,0.00012009607686148919
36,18.0,8.00640512409928e-05
37,18.5,4.00320256204964e-05
38,19.0,4.00320256204964e-05
39,19.5,8.00640512409928e-05
40,20.0,0.0
41,20.5,0.0
