,flowTime,frequency
0,0.0,0.0
1,0.5,0.011500514496701168
2,1.0,0.01773500393438654
3,1.5,0.03141456328309424
4,2.0,0.04382301313479814
5,2.5,0.062284365353186856
6,3.0,0.05526299860783246
7,3.5,0.06034743659584771
8,4.0,0.07923249197990437
9,4.5,0.07584286665456086
10,5.0,0.081774710973912
11,5.5,0.08286423339991526
12,6.0,0.06664245505719993
13,6.5,0.058773681980509654
14,7.0,0.047696870649476426
15,7.5,0.03819381393378125
16,8.0,0.03256461473276436
17,8.5,0.02493795775074148
18,9.0,0.018824526360389806
19,9.5,0.01827976514738817
20,10.0,0.017492887839719147
21,10.5,0.012711094970038134
22,11.0,0.010653108165365292
23,11.5,0.008050360147690817
24,12.0,0.006476605532352763
25,12.5,0.005326554082682646
26,13.0,0.004297560680346226
27,13.5,0.0038738575146782884
28,14.0,0.0032080382543429576
29,14.5,0.0019369287573391442
30,15.0,0.002118515828339689
31,15.5,0.0019369287573391442
32,16.0,0.001452696568004358
33,16.5,0.0012711094970038134
34,17.0,0.0017553416863385993
35,17.5,0.001150051449670117
36,18.0,0.0007868773076690273
37,18.5,0.0005447612130016343
38,19.0,0.0006658192603353308
39,19.5,0.00024211609466739302
40,20.0,0.0006658192603353308
41,20.5,0.0005447612130016343
42,21.0,0.00030264511833424126
43,21.5,0.00030264511833424126
44,22.0,0.0006052902366684825
45,22.5,0.0006658192603353308
46,23.0,0.00024211609466739302
47,23.5,0.00030264511833424126
48,24.0,0.00012105804733369651
49,24.5,0.0004237031656679378
50,25.0,0.00030264511833424126
51,25.5,0.00018158707100054475
52,26.0,0.00018158707100054475
53,26.5,6.0529023666848255e-05
54,27.0,6.0529023666848255e-05
55,27.5,0.0003631741420010895
56,28.0,6.0529023666848255e-05
57,28.5,0.00012105804733369651
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,6.0529023666848255e-05
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.00030264511833424126
66,33.0,0.0
67,33.5,6.0529023666848255e-05
68,34.0,0.0
69,34.5,0.0
70,35.0,6.0529023666848255e-05
71,35.5,6.0529023666848255e-05
72,36.0,0.0
73,36.5,0.0
