,flowTime,frequency
0,0.0,0.0
1,0.5,0.027946351165281248
2,1.0,0.033199041256565864
3,1.5,0.04798816869804681
4,2.0,0.03870671630373808
5,2.5,0.051608955071650774
6,3.0,0.061706359324799835
7,3.5,0.06007445560711918
8,4.0,0.056708654189402824
9,4.5,0.0712937936661737
10,5.0,0.08383905349584375
11,5.5,0.07664847773981336
12,6.0,0.07491458003977765
13,6.5,0.06675506145137437
14,7.0,0.05558672038349737
15,7.5,0.03977765311846601
16,8.0,0.02998623081238207
17,8.5,0.02498852567698506
18,9.0,0.022795655056351675
19,9.5,0.021826712223978785
20,10.0,0.017797949920954664
21,10.5,0.010454383191391707
22,11.0,0.0064766178795451065
23,11.5,0.003620786373603957
24,12.0,0.00290682849711867
25,12.5,0.002039879647100821
26,13.0,0.0015299097353256158
27,13.5,0.0010199398235504105
28,14.0,0.0012239277882604926
29,14.5,0.00096894283237289
30,15.0,0.0005609669029527258
31,15.5,0.0007139578764852873
32,16.0,0.00035697893824264366
33,16.5,0.0004079759294201642
34,17.0,0.0004079759294201642
35,17.5,0.0004079759294201642
36,18.0,0.0006119638941302463
37,18.5,0.0004079759294201642
38,19.0,0.0002039879647100821
39,19.5,0.0002549849558876026
40,20.0,5.099699117752052e-05
41,20.5,0.00035697893824264366
42,21.0,0.00015299097353256157
43,21.5,0.0
44,22.0,5.099699117752052e-05
45,22.5,0.0
46,23.0,5.099699117752052e-05
47,23.5,0.00010199398235504105
48,24.0,5.099699117752052e-05
49,24.5,5.099699117752052e-05
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,5.099699117752052e-05
55,27.5,0.00015299097353256157
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,5.099699117752052e-05
60,30.0,5.099699117752052e-05
61,30.5,0.0
62,31.0,5.099699117752052e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,5.099699117752052e-05
66,33.0,0.0
67,33.5,0.0
