,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009572709076668697
2,1.0,0.0020450787572883124
3,1.5,0.0030893742929248976
4,2.0,0.002741275781046036
5,2.5,0.0038725959446523368
6,3.0,0.0038725959446523368
7,3.5,0.00456879296841006
8,4.0,0.00609172395788008
9,4.5,0.0071795318075015225
10,5.0,0.0075276303193803846
11,5.5,0.0076146549473501005
12,6.0,0.008310851971107824
13,6.5,0.010007832216517274
14,7.0,0.009268122878774694
15,7.5,0.012575058741623879
16,8.0,0.01161778783395701
17,8.5,0.015533896092594203
18,9.0,0.016621703942215647
19,9.5,0.019319467409276824
20,10.0,0.024802018971368897
21,10.5,0.027325733182490645
22,11.0,0.03176398920894613
23,11.5,0.03485336350187103
24,12.0,0.04133669828561483
25,12.5,0.041423722913584544
26,13.0,0.042163432251327126
27,13.5,0.042424506135236274
28,14.0,0.042990166217039424
29,14.5,0.04320772778696371
30,15.0,0.03885649638847794
31,15.5,0.035636585153598466
32,16.0,0.03568009746758333
33,16.5,0.036202245235401616
34,17.0,0.029849447393612394
35,17.5,0.026498999216778348
36,18.0,0.026586023844748063
37,18.5,0.025411191367156905
38,19.0,0.023366112609868595
39,19.5,0.01827517187364024
40,20.0,0.01579496997650335
41,20.5,0.015533896092594203
42,21.0,0.012618571055608737
43,21.5,0.012444521799669307
44,22.0,0.011356713950047864
45,22.5,0.011574275519972152
46,23.0,0.009920807588547558
47,23.5,0.009790270646592986
48,24.0,0.00857192585501697
49,24.5,0.008484901227047254
50,25.0,0.005743625446001218
51,25.5,0.005047428422243495
52,26.0,0.006396310155774084
53,26.5,0.005177965364198068
54,27.0,0.005787137759986076
55,27.5,0.004873379166304064
56,28.0,0.0034374728048037597
57,28.5,0.002871812723000609
58,29.0,0.002741275781046036
59,29.5,0.0036115220607431902
60,30.0,0.0036550343747280482
61,30.5,0.0028283004090157516
62,31.0,0.0022191280132277435
63,31.5,0.001218344791576016
64,32.0,0.0011748324775911582
65,32.5,0.0006526847097728658
66,33.0,0.0012618571055608738
67,33.5,0.0010442955356365852
68,34.0,0.0007832216517274389
69,34.5,0.0005221477678182926
70,35.0,0.00043512313984857715
71,35.5,0.000304586197894004
72,36.0,0.00021756156992428858
73,36.5,0.00043512313984857715
74,37.0,0.0
75,37.5,0.0
