,flowTime,frequency
0,0.0,0.0
1,0.5,0.01614892901199955
2,1.0,0.04166199394415162
3,1.5,0.16855444656274532
4,2.0,0.24189749915890996
5,2.5,0.19743187170573062
6,3.0,0.13143433890321857
7,3.5,0.0714365818100258
8,4.0,0.042671302007401594
9,4.5,0.026858809016485366
10,5.0,0.01693394639452731
11,5.5,0.01289671414152742
12,6.0,0.0084109005270831
13,6.5,0.006055848379499832
14,7.0,0.00476617696534709
15,7.5,0.002747560838847146
16,8.0,0.002355052147583268
17,8.5,0.0016261074352360658
18,9.0,0.0019064707861388358
19,9.5,0.0009532353930694179
20,10.0,0.000897162722888864
21,10.5,0.000897162722888864
22,11.0,0.0005046540316249859
23,11.5,0.000336436021083324
24,12.0,0.000168218010541662
25,12.5,0.000112145340361108
26,13.0,5.6072670180554e-05
27,13.5,0.0
28,14.0,5.6072670180554e-05
29,14.5,0.000112145340361108
30,15.0,5.6072670180554e-05
31,15.5,5.6072670180554e-05
32,16.0,0.0
33,16.5,0.0
