,flowTime,frequency
0,0.0,0.0
1,0.5,0.013185918316211475
2,1.0,0.02753069406163869
3,1.5,0.02687296416938111
4,2.0,0.05095840641443247
5,2.5,0.06326735154096717
6,3.0,0.06273490353294914
7,3.5,0.0714419944875971
8,4.0,0.07742420446003508
9,4.5,0.07466800300676522
10,5.0,0.06542846404409923
11,5.5,0.05662741167627161
12,6.0,0.0519293410172889
13,6.5,0.04591581057379103
14,7.0,0.0389939864695565
15,7.5,0.030944625407166124
16,8.0,0.024586569782009522
17,8.5,0.020640190428464045
18,9.0,0.017226259082936606
19,9.5,0.01650588824855926
20,10.0,0.012997995489852168
21,10.5,0.01136933099473816
22,11.0,0.01036707592082185
23,11.5,0.008832372838887497
24,12.0,0.008268604359809572
25,12.5,0.008550488599348535
26,13.0,0.009082936607366575
27,13.5,0.006452017038336257
28,14.0,0.006702580806815335
29,14.5,0.006984465046354298
30,15.0,0.004854673014282135
31,15.5,0.004071661237785016
32,16.0,0.004635429716862941
33,16.5,0.0034452518165873215
34,17.0,0.003727136056126284
35,17.5,0.0030694061638687044
36,18.0,0.0037897769982460534
37,18.5,0.0034765722876472062
38,19.0,0.003507892758707091
39,19.5,0.003132047105988474
40,20.0,0.0023177148584314707
41,20.5,0.00238035580055124
42,21.0,0.002411676271611125
43,21.5,0.002192432974191932
44,22.0,0.002411676271611125
45,22.5,0.001691305437233776
46,23.0,0.002411676271611125
47,23.5,0.0018792282635930844
48,24.0,0.001910548734652969
49,24.5,0.0013781007266349286
50,25.0,0.0013154597845151592
51,25.5,0.000970934602856427
52,26.0,0.000970934602856427
53,26.5,0.0010335755449761965
54,27.0,0.0011275369581558506
55,27.5,0.0009396141317965422
56,28.0,0.0005637684790779253
57,28.5,0.000970934602856427
58,29.0,0.0006577298922575796
59,29.5,0.0005324480080180406
60,30.0,0.00040716612377850165
61,30.5,0.0005637684790779253
62,31.0,0.00037584565271861687
63,31.5,0.00043848659483838637
64,32.0,0.00021924329741919318
65,32.5,0.0005011275369581559
66,33.0,0.00034452518165873215
67,33.5,0.00031320471059884743
68,34.0,0.0004698070658982711
69,34.5,0.00031320471059884743
70,35.0,0.00037584565271861687
71,35.5,0.00015660235529942371
72,36.0,0.00025056376847907793
73,36.5,9.396141317965422e-05
74,37.0,0.00012528188423953897
75,37.5,9.396141317965422e-05
76,38.0,0.00012528188423953897
77,38.5,9.396141317965422e-05
78,39.0,0.00015660235529942371
79,39.5,0.00012528188423953897
80,40.0,0.00018792282635930844
81,40.5,0.0
