,flowTime,frequency
0,0.0,0.0
1,0.5,0.008174386920980926
2,1.0,0.021739130434782608
3,1.5,0.024582395450775976
4,2.0,0.06361805473285156
5,2.5,0.1249259566402085
6,3.0,0.10508233621608815
7,3.5,0.10140978557043004
8,4.0,0.10911029498874542
9,4.5,0.09596019428977609
10,5.0,0.07599810448998934
11,5.5,0.0643288709868499
12,6.0,0.04952019902855112
13,6.5,0.03666627176874778
14,7.0,0.024819334202108755
15,7.5,0.02073214074161829
16,8.0,0.01528254946096434
17,8.5,0.011136121312640683
18,9.0,0.008233621608814122
19,9.5,0.006634285037317853
20,10.0,0.0062788769103186825
21,10.5,0.004798009714488805
22,11.0,0.004087193460490463
23,11.5,0.002191683449828219
24,12.0,0.002606326264660585
25,12.5,0.0018955100106622439
26,13.0,0.0014216325079966828
27,13.5,0.001480867195829878
28,14.0,0.001006989693164317
29,14.5,0.001006989693164317
30,15.0,0.0005923468783319512
31,15.5,0.0007108162539983414
32,16.0,0.0005331121904987561
33,16.5,0.0006515815661651463
34,17.0,0.00047387750266556097
35,17.5,0.0002961734391659756
36,18.0,0.0002961734391659756
37,18.5,0.00017770406349958536
38,19.0,0.0002961734391659756
39,19.5,0.0004146428148323658
40,20.0,0.00023693875133278048
41,20.5,0.00011846937566639024
42,21.0,0.0
43,21.5,0.00023693875133278048
44,22.0,0.0
45,22.5,5.923468783319512e-05
46,23.0,5.923468783319512e-05
47,23.5,0.00011846937566639024
48,24.0,0.0
49,24.5,0.0
