,flowTime,frequency
0,0.0,0.0
1,0.5,0.22148863715338105
2,1.0,0.053791090416290224
3,1.5,0.10320383626381263
4,2.0,0.18006810758218084
5,2.5,0.17777468899854054
6,3.0,0.10501077211758983
7,3.5,0.07776773924525679
8,4.0,0.038501633192021684
9,4.5,0.01612342761831955
10,5.0,0.009521161998749044
11,5.5,0.006949753283758427
12,6.0,0.0038223643060671347
13,6.5,0.0025019111821530334
14,7.0,0.0012509555910765167
15,7.5,0.0008339703940510112
16,8.0,0.0004864827298630899
17,8.5,0.0002084925985127528
18,9.0,0.0002084925985127528
19,9.5,0.0002084925985127528
20,10.0,0.00013899506567516853
21,10.5,6.949753283758427e-05
22,11.0,6.949753283758427e-05
23,11.5,0.0
