,flowTime,frequency
0,0.0,0.0
1,0.5,0.016771488469601678
2,1.0,0.052601486563750716
3,1.5,0.059843720221078714
4,2.0,0.055079092814941874
5,2.5,0.07089765580331618
6,3.0,0.11320754716981132
7,3.5,0.10748999428244711
8,4.0,0.09014675052410902
9,4.5,0.07470935772822565
10,5.0,0.05450733752620545
11,5.5,0.04173813607775872
12,6.0,0.03926052982656756
13,6.5,0.029731275014293884
14,7.0,0.023441966838193252
15,7.5,0.017533828854583572
16,8.0,0.017533828854583572
17,8.5,0.012578616352201259
18,9.0,0.01105393558223747
19,9.5,0.011435105774728416
20,10.0,0.008576329331046312
21,10.5,0.008195159138555366
22,11.0,0.00895749952353726
23,11.5,0.005145797598627788
24,12.0,0.0041928721174004195
25,12.5,0.005717552887364208
26,13.0,0.0041928721174004195
27,13.5,0.004955212502382313
28,14.0,0.003811701924909472
29,14.5,0.003430531732418525
30,15.0,0.00476462740613684
31,15.5,0.0041928721174004195
32,16.0,0.0030493615399275775
33,16.5,0.004383457213645893
34,17.0,0.0026681913474366306
35,17.5,0.002287021154945683
36,18.0,0.0013340956737183153
37,18.5,0.0017152658662092624
38,19.0,0.0015246807699637887
39,19.5,0.002287021154945683
40,20.0,0.0020964360587002098
41,20.5,0.001905850962454736
42,21.0,0.000952925481227368
43,21.5,0.0005717552887364208
44,22.0,0.0007623403849818944
45,22.5,0.0007623403849818944
46,23.0,0.0007623403849818944
47,23.5,0.0003811701924909472
48,24.0,0.000952925481227368
49,24.5,0.0005717552887364208
50,25.0,0.0007623403849818944
51,25.5,0.0005717552887364208
52,26.0,0.0
53,26.5,0.0001905850962454736
54,27.0,0.0003811701924909472
55,27.5,0.0007623403849818944
56,28.0,0.0005717552887364208
57,28.5,0.0001905850962454736
58,29.0,0.0007623403849818944
59,29.5,0.0
60,30.0,0.0001905850962454736
61,30.5,0.0005717552887364208
62,31.0,0.0001905850962454736
63,31.5,0.0
64,32.0,0.0001905850962454736
65,32.5,0.0
