,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004578904333605887
2,1.0,0.0015372035977105477
3,1.5,0.0020932134096484055
4,2.0,0.0036304170073589532
5,2.5,0.005560098119378578
6,3.0,0.006083401471790679
7,3.5,0.0069664758789861
8,4.0,0.006639411283728537
9,4.5,0.007816843826655765
10,5.0,0.009811937857726901
11,5.5,0.009681112019623876
12,6.0,0.01053147996729354
13,6.5,0.011741618969746525
14,7.0,0.01249386753883892
15,7.5,0.012297628781684382
16,8.0,0.012657399836467702
17,8.5,0.01527391659852821
18,9.0,0.014063777596075225
19,9.5,0.015044971381847915
20,10.0,0.014717906786590351
21,10.5,0.015339329517579723
22,11.0,0.01622240392477514
23,11.5,0.017563368765331152
24,12.0,0.02044153720359771
25,12.5,0.01821749795584628
26,13.0,0.019852820932134096
27,13.5,0.01946034341782502
28,14.0,0.018740801308258382
29,14.5,0.017923139820114474
30,15.0,0.01926410466067048
31,15.5,0.01955846279640229
32,16.0,0.018152085036794767
33,16.5,0.018282910874897793
34,17.0,0.01847914963205233
35,17.5,0.019525756336876532
36,18.0,0.01893704006541292
37,18.5,0.01785772690106296
38,19.0,0.02080130825838103
39,19.5,0.018348323793949305
40,20.0,0.018413736713000818
41,20.5,0.017465249386753885
42,21.0,0.016941946034341782
43,21.5,0.016745707277187244
44,22.0,0.016811120196238757
45,22.5,0.0144562551103843
46,23.0,0.014423548650858544
47,23.5,0.01599345870809485
48,24.0,0.014521668029435813
49,24.5,0.014031071136549469
50,25.0,0.013867538838920687
51,25.5,0.013147996729354048
52,26.0,0.014521668029435813
53,26.5,0.012134096484055602
54,27.0,0.011905151267375307
55,27.5,0.011708912510220769
56,28.0,0.010073589533932953
57,28.5,0.010237121831561733
58,29.0,0.009517579721995094
59,29.5,0.0092886345053148
60,30.0,0.008896156991005724
61,30.5,0.009354047424366312
62,31.0,0.007358953393295176
63,31.5,0.008143908421913327
64,32.0,0.00811120196238757
65,32.5,0.006933769419460343
66,33.0,0.007653311529026983
67,33.5,0.006443172526573998
68,34.0,0.005200327064595257
69,34.5,0.0059525756336876534
70,35.0,0.00624693376941946
71,35.5,0.005756336876533115
72,36.0,0.005069501226492232
73,36.5,0.0046443172526574
74,37.0,0.0043172526573998365
75,37.5,0.004415372035977106
76,38.0,0.004022894521668029
77,38.5,0.0033687653311529025
78,39.0,0.0033687653311529025
79,39.5,0.0034341782502044153
80,40.0,0.0031398201144726082
81,40.5,0.002714636140637776
82,41.0,0.00330335241210139
83,41.5,0.0026819296811120196
84,42.0,0.0034341782502044153
85,42.5,0.002551103843008994
86,43.0,0.0027473426001635324
87,43.5,0.0020278004905968927
88,44.0,0.002125919869174162
89,44.5,0.0020278004905968927
90,45.0,0.002060506950122649
91,45.5,0.0014717906786590352
92,46.0,0.0017334423548650859
93,46.5,0.0013736713000817662
94,47.0,0.001275551921504497
95,47.5,0.0014390842191332788
96,48.0,0.001177432542927228
97,48.5,0.0018642681929681112
98,49.0,0.0013409648405560098
99,49.5,0.001668029435813573
100,50.0,0.0010793131643499591
101,50.5,0.0013409648405560098
102,51.0,0.0012428454619787409
103,51.5,0.001275551921504497
104,52.0,0.0011447260834014717
105,52.5,0.0012101390024529845
106,53.0,0.0008503679476696647
107,53.5,0.0008503679476696647
108,54.0,0.0011120196238757155
109,54.5,0.0011120196238757155
110,55.0,0.0007195421095666394
111,55.5,0.0009157808667211774
112,56.0,0.0012101390024529845
113,56.5,0.0008176614881439084
114,57.0,0.0006541291905151267
115,57.5,0.000294358135731807
116,58.0,0.0007522485690923958
117,58.5,0.0006214227309893704
118,59.0,0.00042518397383483237
119,59.5,0.0004578904333605887
120,60.0,0.0006214227309893704
121,60.5,0.0007195421095666394
122,61.0,0.00039247751430907603
123,61.5,0.0002616516762060507
124,62.0,0.0003597710547833197
125,62.5,0.00042518397383483237
126,63.0,0.0004578904333605887
127,63.5,0.0003597710547833197
128,64.0,0.0004578904333605887
129,64.5,0.0005233033524121014
130,65.0,0.0003597710547833197
131,65.5,0.0006214227309893704
132,66.0,0.00032706459525756336
133,66.5,9.811937857726901e-05
134,67.0,0.00032706459525756336
135,67.5,0.00022894521668029435
136,68.0,0.000294358135731807
137,68.5,0.00039247751430907603
138,69.0,0.00019623875715453801
139,69.5,0.000294358135731807
140,70.0,0.00039247751430907603
141,70.5,0.00032706459525756336
142,71.0,0.00032706459525756336
143,71.5,0.000294358135731807
144,72.0,0.00022894521668029435
145,72.5,0.0003597710547833197
146,73.0,6.541291905151267e-05
147,73.5,9.811937857726901e-05
148,74.0,0.00016353229762878168
149,74.5,0.00016353229762878168
150,75.0,0.00016353229762878168
151,75.5,0.00019623875715453801
152,76.0,0.00019623875715453801
153,76.5,6.541291905151267e-05
154,77.0,0.00019623875715453801
155,77.5,3.2706459525756336e-05
156,78.0,0.00013082583810302534
157,78.5,0.00013082583810302534
158,79.0,0.00022894521668029435
159,79.5,0.00013082583810302534
160,80.0,0.000294358135731807
161,80.5,0.00013082583810302534
162,81.0,0.00013082583810302534
163,81.5,3.2706459525756336e-05
164,82.0,9.811937857726901e-05
165,82.5,0.00019623875715453801
166,83.0,0.00013082583810302534
167,83.5,9.811937857726901e-05
168,84.0,3.2706459525756336e-05
169,84.5,3.2706459525756336e-05
170,85.0,0.0
171,85.5,0.0
