,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007149928500714993
2,1.0,0.004399956000439995
3,1.5,0.007919920800791992
4,2.0,0.01033989660103399
5,2.5,0.00896491035089649
6,3.0,0.008304916950830491
7,3.5,0.011769882301176988
8,4.0,0.02062479375206248
9,4.5,0.025354746452535475
10,5.0,0.031954680453195466
11,5.5,0.038884611153888464
12,6.0,0.04845451545484545
13,6.5,0.05593444065559344
14,7.0,0.06104938950610494
15,7.5,0.06407435925640743
16,8.0,0.06528434715652844
17,8.5,0.056704432955670445
18,9.0,0.048949510504894954
19,9.5,0.04130458695413046
20,10.0,0.032999670003299966
21,10.5,0.03189968100318997
22,11.0,0.03035969640303597
23,11.5,0.025794742052579474
24,12.0,0.024199758002419976
25,12.5,0.02150478495215048
26,13.0,0.01979980200197998
27,13.5,0.02089979100208998
28,14.0,0.01908480915190848
29,14.5,0.01792982070179298
30,15.0,0.016664833351666485
31,15.5,0.015289847101528985
32,16.0,0.013804861951380486
33,16.5,0.011879881201187988
34,17.0,0.00978990210097899
35,17.5,0.00879991200087999
36,18.0,0.00896491035089649
37,18.5,0.007864921350786492
38,19.0,0.005994940050599494
39,19.5,0.004784952150478495
40,20.0,0.005444945550544494
41,20.5,0.003739962600373996
42,21.0,0.0032449675503244966
43,21.5,0.003079969200307997
44,22.0,0.003024969750302497
45,22.5,0.0019249807501924981
46,23.0,0.0019249807501924981
47,23.5,0.0018149818501814981
48,24.0,0.002089979100208998
49,24.5,0.0012649873501264987
50,25.0,0.0015949840501594983
51,25.5,0.0008249917500824992
52,26.0,0.001044989550104499
53,26.5,0.0007699923000769992
54,27.0,0.0004949950500494995
55,27.5,0.000934990650093499
56,28.0,0.0004949950500494995
57,28.5,0.0006049939500604994
58,29.0,0.00043999560004399956
59,29.5,0.0006049939500604994
60,30.0,0.0006599934000659993
61,30.5,0.0004949950500494995
62,31.0,0.0006049939500604994
63,31.5,0.0004949950500494995
64,32.0,0.00010999890001099989
65,32.5,0.00016499835001649983
66,33.0,0.0003849961500384996
67,33.5,0.0002749972500274997
68,34.0,0.00021999780002199978
69,34.5,0.00016499835001649983
70,35.0,0.00043999560004399956
71,35.5,0.00021999780002199978
72,36.0,5.4999450005499945e-05
73,36.5,5.4999450005499945e-05
74,37.0,5.4999450005499945e-05
75,37.5,0.00032999670003299966
76,38.0,5.4999450005499945e-05
77,38.5,0.00010999890001099989
78,39.0,0.00010999890001099989
79,39.5,0.00016499835001649983
80,40.0,0.00016499835001649983
81,40.5,0.0
