,flowTime,frequency
0,0.0,0.0
1,0.5,0.01985998709100839
2,1.0,0.0203564867682836
3,1.5,0.07283650265627327
4,2.0,0.11911027257832282
5,2.5,0.1545603495357728
6,3.0,0.1334591132515764
7,3.5,0.11349982622511295
8,4.0,0.09771113648776128
9,4.5,0.07308475249491088
10,5.0,0.0466213196961422
11,5.5,0.03460602750608212
12,6.0,0.027009582443771413
13,6.5,0.018718037833275407
14,7.0,0.016136239511444318
15,7.5,0.013008291544610496
16,8.0,0.009582443771411549
17,8.5,0.006950995481852937
18,9.0,0.004766396901842013
19,9.5,0.0032768978700163844
20,10.0,0.0029293480959237377
21,10.5,0.002333548483193486
22,11.0,0.002283898515465965
23,11.5,0.0014894990318256294
24,12.0,0.0009433493868228986
25,12.5,0.0008936994190953776
26,13.0,0.0006950995481852937
27,13.5,0.0008440494513678566
28,14.0,0.0005461496450027307
29,14.5,0.00039719974182016784
30,15.0,0.00034754977409264686
31,15.5,0.00014894990318256292
32,16.0,0.0004964996772752097
33,16.5,0.00019859987091008392
34,17.0,4.964996772752098e-05
35,17.5,9.929993545504196e-05
36,18.0,0.00014894990318256292
37,18.5,0.0
