,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005089058524173028
2,1.0,0.0037659033078880407
3,1.5,0.008600508905852417
4,2.0,0.010279898218829516
5,2.5,0.015368956743002544
6,3.0,0.01633587786259542
7,3.5,0.015267175572519083
8,4.0,0.023307888040712467
9,4.5,0.02936386768447837
10,5.0,0.04122137404580153
11,5.5,0.0411704834605598
12,6.0,0.04737913486005089
13,6.5,0.046259541984732824
14,7.0,0.04035623409669211
15,7.5,0.0344529262086514
16,8.0,0.031603053435114506
17,8.5,0.028040712468193386
18,9.0,0.02865139949109415
19,9.5,0.028295165394402036
20,10.0,0.03282442748091603
21,10.5,0.032315521628498725
22,11.0,0.029923664122137403
23,11.5,0.028193384223918577
24,12.0,0.028346055979643767
25,12.5,0.024783715012722647
26,13.0,0.02183206106870229
27,13.5,0.02371501272264631
28,14.0,0.020916030534351145
29,14.5,0.021170483460559796
30,15.0,0.01984732824427481
31,15.5,0.017760814249363866
32,16.0,0.01857506361323155
33,16.5,0.015826972010178117
34,17.0,0.015521628498727735
35,17.5,0.01262086513994911
36,18.0,0.011195928753180661
37,18.5,0.011195928753180661
38,19.0,0.01078880407124682
39,19.5,0.010076335877862596
40,20.0,0.008753180661577608
41,20.5,0.008549618320610687
42,21.0,0.007022900763358778
43,21.5,0.005547073791348601
44,22.0,0.005038167938931298
45,22.5,0.005954198473282443
46,23.0,0.00544529262086514
47,23.5,0.004987277353689567
48,24.0,0.0038676844783715014
49,24.5,0.00361323155216285
50,25.0,0.0033587786259541984
51,25.5,0.0030025445292620866
52,26.0,0.0023918575063613234
53,26.5,0.001984732824427481
54,27.0,0.0023918575063613234
55,27.5,0.002340966921119593
56,28.0,0.002849872773536896
57,28.5,0.002239185750636132
58,29.0,0.002239185750636132
59,29.5,0.0016284987277353689
60,30.0,0.0015776081424936387
61,30.5,0.0015776081424936387
62,31.0,0.0011704834605597964
63,31.5,0.001068702290076336
64,32.0,0.0010178117048346056
65,32.5,0.0013740458015267176
66,33.0,0.0010178117048346056
67,33.5,0.000559796437659033
68,34.0,0.0006615776081424936
69,34.5,0.0008651399491094148
70,35.0,0.0008142493638676844
71,35.5,0.000916030534351145
72,36.0,0.000559796437659033
73,36.5,0.001119592875318066
74,37.0,0.0006615776081424936
75,37.5,0.000559796437659033
76,38.0,0.0004580152671755725
77,38.5,0.0002035623409669211
78,39.0,0.0002035623409669211
79,39.5,0.0003053435114503817
80,40.0,0.00015267175572519084
81,40.5,0.00010178117048346055
82,41.0,0.00015267175572519084
83,41.5,0.000356234096692112
84,42.0,0.00010178117048346055
85,42.5,5.089058524173028e-05
86,43.0,0.00015267175572519084
87,43.5,0.0002544529262086514
88,44.0,0.0002035623409669211
89,44.5,0.0002035623409669211
90,45.0,0.0
91,45.5,5.089058524173028e-05
92,46.0,0.00010178117048346055
93,46.5,0.00015267175572519084
94,47.0,5.089058524173028e-05
95,47.5,5.089058524173028e-05
96,48.0,0.0
97,48.5,0.00010178117048346055
98,49.0,0.0
99,49.5,0.00010178117048346055
100,50.0,5.089058524173028e-05
101,50.5,5.089058524173028e-05
102,51.0,0.0
103,51.5,0.0
