,flowTime,frequency
0,0.0,0.0
1,0.5,0.26305197111400497
2,1.0,0.11353143127737658
3,1.5,0.08961761572155795
4,2.0,0.08464543624955606
5,2.5,0.09257724635965431
6,3.0,0.08985438617260566
7,3.5,0.06428317745945306
8,4.0,0.04557831182668403
9,4.5,0.03196401089144075
10,5.0,0.028530839351248963
11,5.5,0.021901266721913105
12,6.0,0.015271694092577247
13,6.5,0.011601752101337752
14,7.0,0.011246596424766189
15,7.5,0.010062744169527642
16,8.0,0.0074582692080028415
17,8.5,0.004025097667811057
18,9.0,0.0031964010891440747
19,9.5,0.002604474961524802
20,10.0,0.0022493192849532377
21,10.5,0.0014206227062862555
22,11.0,0.000947081804190837
23,11.5,0.0005919261276192731
24,12.0,0.0004735409020954185
25,12.5,0.0004735409020954185
26,13.0,0.0004735409020954185
27,13.5,0.00011838522552385462
28,14.0,0.00023677045104770924
29,14.5,0.00023677045104770924
30,15.0,0.00035515567657156387
31,15.5,0.00023677045104770924
32,16.0,0.00035515567657156387
33,16.5,0.0
34,17.0,0.00023677045104770924
35,17.5,0.00023677045104770924
36,18.0,0.00011838522552385462
37,18.5,0.00011838522552385462
38,19.0,0.0
39,19.5,0.0
40,20.0,0.0
41,20.5,0.0
42,21.0,0.00011838522552385462
43,21.5,0.0
