,flowTime,frequency
0,0.0,0.0
1,0.5,0.012461059190031152
2,1.0,0.03435953820780649
3,1.5,0.08392889866226864
4,2.0,0.09304562946673997
5,2.5,0.12836723474436504
6,3.0,0.12332783580722008
7,3.5,0.08814366868242623
8,4.0,0.10394905625801723
9,4.5,0.09423676012461059
10,5.0,0.06125160344511636
11,5.5,0.03321422026754627
12,6.0,0.022631482499541875
13,6.5,0.017454645409565695
14,7.0,0.014201942459226681
15,7.5,0.013194062671797692
16,8.0,0.010765988638446033
17,8.5,0.010032985156679494
18,9.0,0.008658603628367234
19,9.5,0.006276342312625985
20,10.0,0.005543338830859446
21,10.5,0.004214770020157596
22,11.0,0.003710830126443101
23,11.5,0.003527579256001466
24,12.0,0.0029320139270661537
25,12.5,0.002244823162910024
26,13.0,0.0020157595748579804
27,13.5,0.0013743815283122594
28,14.0,0.001557632398753894
29,14.5,0.0010995052226498076
30,15.0,0.0015118196811434853
31,15.5,0.0008704416345977643
32,16.0,0.0012827560930914422
33,16.5,0.0008704416345977643
34,17.0,0.0008246289169873557
35,17.5,0.0005497526113249038
36,18.0,0.0003665017408832692
37,18.5,0.00041231445849367786
38,19.0,0.0008246289169873557
39,19.5,0.00041231445849367786
40,20.0,0.0003665017408832692
41,20.5,0.0002748763056624519
42,21.0,0.0003665017408832692
43,21.5,0.0002748763056624519
44,22.0,0.0001832508704416346
45,22.5,0.00032068902327286056
46,23.0,9.16254352208173e-05
47,23.5,0.00032068902327286056
48,24.0,0.0
49,24.5,9.16254352208173e-05
50,25.0,9.16254352208173e-05
51,25.5,0.00013743815283122595
52,26.0,0.0
53,26.5,0.0001832508704416346
54,27.0,0.00013743815283122595
55,27.5,0.00013743815283122595
56,28.0,0.00013743815283122595
57,28.5,0.0
58,29.0,4.581271761040865e-05
59,29.5,0.00022906358805204326
60,30.0,4.581271761040865e-05
61,30.5,4.581271761040865e-05
62,31.0,0.0
63,31.5,9.16254352208173e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,4.581271761040865e-05
68,34.0,9.16254352208173e-05
69,34.5,0.0
70,35.0,9.16254352208173e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,4.581271761040865e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,4.581271761040865e-05
77,38.5,4.581271761040865e-05
78,39.0,4.581271761040865e-05
79,39.5,4.581271761040865e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,4.581271761040865e-05
83,41.5,0.00013743815283122595
84,42.0,0.0
85,42.5,0.0
86,43.0,4.581271761040865e-05
87,43.5,0.0
88,44.0,4.581271761040865e-05
89,44.5,0.0
90,45.0,4.581271761040865e-05
91,45.5,0.0
