,flowTime,frequency
0,0.0,0.0
1,0.5,0.05837709517300914
2,1.0,0.06200992734335659
3,1.5,0.06977915257895115
4,2.0,0.07682900510754621
5,2.5,0.10531616430472628
6,3.0,0.09880584130638084
7,3.5,0.08315948492914178
8,4.0,0.07452701244514782
9,4.5,0.059024530609308686
10,5.0,0.046795194590317245
11,5.5,0.04204733472412057
12,6.0,0.036975757139774114
13,6.5,0.029494280986979354
14,7.0,0.024494640673332853
15,7.5,0.019423063088986402
16,8.0,0.01672541543773829
17,8.5,0.013991799151140205
18,9.0,0.011402057405942018
19,9.5,0.01082655924034242
20,10.0,0.00895619020214373
21,10.5,0.007121789799295015
22,11.0,0.006258542550895619
23,11.5,0.005143514855046399
24,12.0,0.004496079418746852
25,12.5,0.0037047694410474066
26,13.0,0.0035249262642975325
27,13.5,0.0031292712754478094
28,14.0,0.0020142435795985902
29,14.5,0.0026976476512481115
30,15.0,0.0021221494856485143
31,15.5,0.0015466513200489173
32,16.0,0.0011150276958492194
33,16.5,0.001186964966549169
34,17.0,0.0007913099776994461
35,17.5,0.0011150276958492194
36,18.0,0.0009351845190993454
37,18.5,0.0005035608948996476
38,19.0,0.0006114668009495719
39,19.5,0.0003237177181497734
40,20.0,0.00039565498884972303
41,20.5,0.00028774908279979855
42,21.0,0.0003237177181497734
43,21.5,0.00028774908279979855
44,22.0,0.0001798431767498741
45,22.5,0.00010790590604992446
46,23.0,0.0001798431767498741
47,23.5,0.00010790590604992446
48,24.0,3.596863534997482e-05
49,24.5,0.0
50,25.0,0.0
51,25.5,7.193727069994964e-05
52,26.0,0.00010790590604992446
53,26.5,7.193727069994964e-05
54,27.0,0.0001798431767498741
55,27.5,7.193727069994964e-05
56,28.0,7.193727069994964e-05
57,28.5,3.596863534997482e-05
58,29.0,3.596863534997482e-05
59,29.5,0.00010790590604992446
60,30.0,3.596863534997482e-05
61,30.5,0.0
